F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.0256014446349582,-0.00518824707251042,-0.0207767189470663,-0.0390974246790089,-0.0826730247742186,-0.142966613779815,-0.120897960393146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.02244586298184,-0.00595565687399357,-0.0238254592744246,-0.0432621688475289,-0.0882656913405905,-0.147760261456521,-0.125343516944364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0163299607665977,-0.0087796690640971,-0.0253640972999468,-0.0388617069353738,-0.0972230959838877,-0.14694133089021,-0.13143125596495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0153049471409759,-0.0121580230770633,-0.0236350969401732,-0.0490718522002377,-0.0908646401173125,-0.146732453863175,-0.1355246049449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0191701034636935,-0.00451994861941784,-0.0287976414886847,-0.0526873023142495,-0.0922392722374449,-0.14780630604461,-0.14184942144008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0217871012719115,0.000829195720143618,-0.0278999582854643,-0.0501994044413247,-0.0893870409733305,-0.153139431635888,-0.142509077219681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0191743689210853,0.00106789369601757,-0.0256407187310591,-0.0487562642326035,-0.0940204080349455,-0.155524660508187,-0.140026860414461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0156712921889266,-0.00207803945522755,-0.0269768127230539,-0.0440073945452847,-0.0955446850663672,-0.152394559840711,-0.143811289696411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0208406912715873,0.00100907136220485,-0.0230006613758936,-0.0506320782830395,-0.0867302943176279,-0.149393167953046,-0.141652465342001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0252456980379065,0.00622956280130893,-0.0250313543704882,-0.0464169309367814,-0.0865010772055636,-0.15220321030453,-0.148106214134411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0275807845027884,0.00934928853530437,-0.0260996744958296,-0.0461344980528035,-0.0835860934263716,-0.157137189666779,-0.14503247710915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.027899147811695,0.0028310549678281,-0.0230870136050119,-0.0420599431624093,-0.0824753794974337,-0.156081405143292,-0.141558010606483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0277745554776629,0.00452200148720294,-0.0218641684380903,-0.0402223878433385,-0.0795348216003428,-0.147956397990735,-0.13919707062693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0365552137227496,0.0125899371923879,-0.0167073794630899,-0.0404480659296193,-0.0727326464063178,-0.144517917792352,-0.133911554245666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0393406319053611,0.0216968749882653,-0.0162327029732599,-0.0336381048788705,-0.0703191239542017,-0.146498300741465,-0.135655250875667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0368475186260184,0.0193912741960958,-0.0187163167623415,-0.0320407562782445,-0.072543215394641,-0.15104728997782,-0.131600235132889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0357928144367179,0.0151959267677739,-0.013083938601388,-0.0325148926009812,-0.0695917796498785,-0.149778847257646,-0.134245321629957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0342839973600348,0.0229768102290109,-0.00771752754129314,-0.0328268111576714,-0.0701748993402968,-0.147358563403638,-0.134260986475662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0423407013149699,0.0348410402657464,0.000780530181752205,-0.0290109217991509,-0.0679369125670443,-0.14891018406585,-0.134284083275513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0460272113414248,0.0408602525712922,0.00109425550423718,-0.0250782259633221,-0.0682765286571036,-0.153209746490271,-0.13824734511824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0465909781487426,0.034249892574735,-0.00259834537185574,-0.022444687866179,-0.0735997449761878,-0.159025800089391,-0.138938908009247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0454639847012004,0.0273388085188344,0.00176633512698269,-0.0315929950108208,-0.0700307306057463,-0.160292417417319,-0.142681353269533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0428554246755084,0.0344559570075944,0.00273260092459774,-0.0283014402618088,-0.0755008351212988,-0.156595346192868,-0.146119181542114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0543485599191627,0.0424563345732167,0.00902452310644245,-0.0270339847435632,-0.0665600266462813,-0.160239518295081,-0.140823588250593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.056062491479679,0.0390051883878186,0.00639562299572086,-0.0226420164932885,-0.0713141489929209,-0.162653171132357,-0.141972765801863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0551936606498202,0.0306221676291898,-0.00288064787067318,-0.0239455700745263,-0.068356752783681,-0.163356021652968,-0.14216582897158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0538017059297999,0.0294984896900132,-0.00084580117739582,-0.0310409814943948,-0.0649557676321516,-0.169635650376828,-0.143105999110655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0474211590917548,0.035843460005708,-0.00152119630850697,-0.0279281848003545,-0.0701153133219729,-0.169745211164506,-0.149673164366201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0542844662995776,0.042046440881677,0.00460357209764576,-0.0300659612645783,-0.0649251829988013,-0.176773809502871,-0.144748982517437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0560912693472346,0.0386003797175363,0.00640366962276554,-0.0255765766729989,-0.0659426342851172,-0.178000305454285,-0.148164850203708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0528548488946399,0.0397484396817163,0.00690853959046459,-0.0253804587652364,-0.0619744550591956,-0.175343279401811,-0.141486540912107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0517807173164329,0.0430689585627988,0.0155175550850496,-0.0269946084251084,-0.058802854657794,-0.177027967433484,-0.137199290572122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0526521744759521,0.0535851364256814,0.0169358662339315,-0.019424334250895,-0.0610719103521357,-0.172704581777604,-0.136642434178308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0573962571652373,0.052007028949447,0.0251360497447119,-0.017489083193747,-0.0590989034778128,-0.177205570648463,-0.135709025441126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0617700087459525,0.0456713159801438,0.0226741916509733,-0.0190064684381165,-0.0568614382452021,-0.177380324016364,-0.140688155321792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0581653060944518,0.0461195429088548,0.0180770716639624,-0.0202869810988583,-0.0552164804345618,-0.175766416500361,-0.135268994151071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0614290515513858,0.047093836707063,0.0256466194065676,-0.0214707107176461,-0.0531654846078406,-0.177774031321557,-0.136600357024387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0654967891605338,0.0563660842599347,0.0265387333007917,-0.0145188533594289,-0.0568527396923552,-0.168787569413932,-0.140306201307491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0675004365475615,0.0545047429623082,0.0286012402745352,-0.011793691747395,-0.0497847091561804,-0.174847294251473,-0.14592516842337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0719058158429107,0.0480094571830705,0.0231264418932066,-0.0147066266169228,-0.0464100804335127,-0.177136932174714,-0.153073106436447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0618095154495677,0.0491071325959638,0.0191428027125464,-0.0184475445081868,-0.0459428545242796,-0.181082424382718,-0.153272446720318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0632829608948668,0.0517449547769502,0.0278110130699739,-0.0207270868947186,-0.0424519594913969,-0.187429872016461,-0.156648286162332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0611819716723403,0.0580940601648763,0.034339565691577,-0.0103644841243901,-0.04746174851122,-0.183080316196235,-0.16326889070721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0618657673330745,0.0550714900018647,0.0320545285018549,-0.0127138757040181,-0.046000000477458,-0.188597396622451,-0.16654343950601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0627819279761752,0.0506727417232469,0.0295413359078035,-0.015110783361403,-0.0471951853639136,-0.191420701007398,-0.169618629394487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0521211529703578,0.0518857334973291,0.0278902313681707,-0.0184587390055337,-0.0500041101283083,-0.193053495745213,-0.170700081168131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0569940375717124,0.0538919699611142,0.0410947463484869,-0.0159348548283257,-0.0503269437855731,-0.1939120634003,-0.171520147947983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0552205572457751,0.0598988515557721,0.0428158118399248,-0.0067476742794194,-0.0483523536628733,-0.186301034550221,-0.172690783171371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0594754348130664,0.0576579404296354,0.0393159202309713,-0.008464641951529,-0.0484465662545214,-0.18839343697861,-0.172506828336433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0591528060467681,0.0546262246789411,0.037477247324811,-0.0103783608307519,-0.0458288233882437,-0.188090850274117,-0.173501052437738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0543745438189944,0.0541387518169358,0.034333325830327,-0.0101727806856313,-0.0455195870405684,-0.187555991719516,-0.17619460496159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0604189204605063,0.0538402629317716,0.0478310397835836,-0.00773623593947074,-0.0371273834413538,-0.191301715235265,-0.180127226291612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0631713511975249,0.0599429776193574,0.0436901933523283,-0.00357346617480896,-0.0365238677865515,-0.186505124579223,-0.184785496918873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0655326078267535,0.0626765770139173,0.044002093282567,-0.00679826372167251,-0.0358292129045973,-0.189365141700061,-0.185288616000131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0629754009278258,0.0606964734615758,0.0449257603856192,-0.0086082705189862,-0.0326637964850913,-0.188457977633031,-0.182585862009243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0623298453720054,0.0658291411818936,0.046448491421567,0.00221980727413514,-0.0322946947223196,-0.182883788506539,-0.184687763927892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0645930337341269,0.0652523358585313,0.0569801292391882,0.00643581143716195,-0.0224860053664694,-0.183888722817452,-0.180672869561628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0669469515414676,0.0723195095779374,0.0547966062100992,0.0146242789099536,-0.0271983113295088,-0.180097830156834,-0.186089460282043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0638104433746776,0.0700862352969125,0.0557191370996103,0.0129551998446307,-0.0284589309400568,-0.182146274159701,-0.186968181757644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0654750334651908,0.0663078596116975,0.0578602476986513,0.0125723331342063,-0.0266228284842024,-0.184539214382918,-0.187352911113218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0655714998574695,0.0694045816780999,0.0612573585482702,0.0245507991979442,-0.0207050372070322,-0.178288791934998,-0.191093884883837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0684551725717029,0.0732002427102998,0.0678854695530996,0.0271303578386626,-0.0147852156466494,-0.174369916926177,-0.187558845160917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0641720573039493,0.0797154029132798,0.0632497183056936,0.0326525232861362,-0.017345179260398,-0.170553506027015,-0.192580964891628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0612164492340526,0.0708576125325635,0.0591212398382292,0.0248665920565448,-0.0188215490585814,-0.17385571510628,-0.196693778513387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0616058724554023,0.0672626701416448,0.0587947367700205,0.0206703133056484,-0.0121037889427195,-0.175496575097592,-0.20276162448378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0607424432964763,0.0692464058520272,0.0591852216991053,0.0272673740158401,-0.00690371209445099,-0.174191363762172,-0.210998073695616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0641004944773158,0.0741624479414895,0.0650850943299398,0.0254045612285457,-0.00947924742164712,-0.174857054512055,-0.214495320348457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0541533733339747,0.0763889980735257,0.0612041614028082,0.0231468490431628,-0.0153884705311308,-0.177180294553788,-0.221804544805006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0544639135332545,0.0678934362949803,0.0564741044314966,0.0176392681072078,-0.0260338042086611,-0.179852724681647,-0.227041222630457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.049876721444889,0.057641921681352,0.0569291858943567,0.0162028520474754,-0.0205661025053511,-0.184898127476724,-0.229566876320556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0456292013259372,0.0598733519436792,0.0566331557007895,0.0261878966460548,-0.0216260221010695,-0.183313239972146,-0.237153430013374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0438935513229808,0.0620849636616185,0.0596006474467383,0.0262664443919978,-0.0258553255504618,-0.183156218986066,-0.23825263279529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0389929691882571,0.0619128552498296,0.0574133991273508,0.0235768593023143,-0.0312856625920783,-0.185929418216498,-0.243309546737388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0431000644894084,0.0536049735965207,0.0548632702799902,0.0214165262053333,-0.036371335775281,-0.183876056830438,-0.247053482113794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0384441780479392,0.0476692822994664,0.0549558251174555,0.0197599641154132,-0.0275803398496161,-0.190778367827685,-0.249442734299616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0376194360287627,0.0517177415313199,0.049966376182662,0.02650586879948,-0.0272859115308772,-0.186117433617862,-0.256123465029911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0326492840977153,0.0528525580884889,0.0513651109310255,0.0198910384545646,-0.0279802311367045,-0.185491268198045,-0.257815938918308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0327399576635798,0.0578936209203675,0.0553122795196638,0.0180506332884155,-0.0270682614451895,-0.18002138719991,-0.260397211192564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0363959761889419,0.0554007684113458,0.0558329447182283,0.0240589304933868,-0.0236752297884474,-0.172267735610755,-0.261688005654529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0357184390159091,0.0541791712166742,0.0617093293937311,0.0279729067454658,-0.0104664493507395,-0.166261412809642,-0.261009723423437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0336003879638156,0.0592297894181684,0.0595881863506899,0.0364986247489772,-0.0066522922522078,-0.160068080435546,-0.260832939772323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0277450139255961,0.0587606449844316,0.0610637552114592,0.0316607765028796,-0.0101368542915831,-0.160866056243928,-0.259062532810882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0313439610035857,0.0551566128851846,0.0672301723631487,0.0327855347762428,-0.00595407971801857,-0.158632260422261,-0.262852196125702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0336325372190913,0.0480674040736631,0.0662016197117434,0.0409006512830577,-0.00688903445067506,-0.153381296108516,-0.262854263661817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0346343050332507,0.0485648420872167,0.0678806266757116,0.0512767954836211,0.00272649860319992,-0.148851547996552,-0.261354927448944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0334723124833545,0.0511820820393041,0.0677641368480787,0.0548960640201888,0.00376747509775062,-0.145283632586749,-0.26217218163462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0289067457051715,0.055676365387626,0.0687185375960932,0.0508960708151183,-0.00254519695105652,-0.144691199670585,-0.262998823551849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0332690233917674,0.0488815103890374,0.06693999087535,0.0484859570036254,0.00500181278524299,-0.146694027493747,-0.266080197422222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0294911506207427,0.0448449907125905,0.0616441554399595,0.0529893673131786,0.0025967094892015,-0.142383717606814,-0.274012923716024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0237314606638392,0.0444323961855844,0.0603455378683672,0.0510790570745788,0.00960250905094047,-0.146911491314919,-0.276072189687208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0165841186972102,0.0484455955447629,0.0604569240482912,0.0442417710194907,0.0042609084242334,-0.148143500695975,-0.285004113344864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0150498206348857,0.045722967130132,0.0610232985588179,0.0398387759099326,-0.000205919534588855,-0.14547760845259,-0.29272220703812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0191533024044475,0.040861984831281,0.064268398937808,0.039990506983789,0.00487649401960273,-0.149498034874947,-0.292386129973844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0144201906950911,0.0380191971780732,0.0562951042326555,0.0490443780193649,-0.0010707270509253,-0.146345284442456,-0.302622780679182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.010460579636856,0.0328669716836885,0.0569207481118307,0.047623608178886,0.00502992010054489,-0.148985379050525,-0.302332953093961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0061907450290164,0.0312143211485818,0.055957369414197,0.0434197670886836,0.00219769364533325,-0.147370335320981,-0.309570316700653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0107869523199042,0.0256948937894777,0.0519414505931006,0.0434072314868293,0.00359553432402511,-0.145541161905082,-0.310243681548551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0112716684670886,0.0202961658360437,0.0518048255714045,0.0470642185876689,0.00574092900690933,-0.147493716935666,-0.308693904905037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00238506296591368,0.0169038792373613,0.0450432560416327,0.0535531713733993,-0.000407774389411013,-0.145880349586757,-0.318624895541385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000582615044550039,0.0115695615531877,0.0429011023613081,0.046312026597055,0.00525427570876976,-0.149823308597358,-0.322234124420599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00441590150876436,0.00960665021557361,0.0426513775261507,0.0380677170226894,0.00373413374957939,-0.150137797604354,-0.32714016410561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00145536089257803,0.0143828635336831,0.0448901466103659,0.0388612969885192,0.00643776318368812,-0.145296857367309,-0.325686071543411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00530751248879824,0.0171302092494443,0.0458055435689554,0.0438658706019244,0.00741406863865753,-0.142621204863341,-0.321027018605188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00707614993734751,0.0200297330738977,0.0450107715102301,0.0478416307936034,0.00705617999968429,-0.133573145280631,-0.329386421023325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0124794786243001,0.0161641110898927,0.046981282440053,0.0426748394141517,0.0165379751318445,-0.131039817492516,-0.327820402114109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00690379938168917,0.0139736403943971,0.044508471992837,0.0367827712664924,0.0169915664785852,-0.13044349164799,-0.328569483487324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00704739069624338,0.0128355455817655,0.0466705559762583,0.0415398365924678,0.016681994854783,-0.128858846287282,-0.328249797700361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0111345743207494,0.0102985483827069,0.0427090263935194,0.0437149032125793,0.0178256962293138,-0.126973942528518,-0.327931993184999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0126605091063539,0.00508249003905803,0.0381924844356642,0.0460706277857146,0.0184180173867693,-0.122249249975236,-0.338826474277691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0143626501230756,-0.00201009016018361,0.0336665919991598,0.0448993033836208,0.0272678915256013,-0.12034648344949,-0.333919074861721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0104493816761533,-0.00330339919310063,0.0371038987310991,0.0465440935561977,0.0292100343698015,-0.119646296511443,-0.335361097483352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0157234055368463,-0.00569088186603039,0.0322024597796068,0.0549043155381999,0.0287485640340795,-0.120680064569266,-0.334815957127527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0179975089995423,-0.00892199377994984,0.0256252362402544,0.0547052360246501,0.0284496094876279,-0.120759096602948,-0.341804005680994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0247551110951463,-0.00864835258107632,0.0235113761397467,0.0468685104618392,0.0278825271719446,-0.117254492501767,-0.350739207594112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0240633060602704,-0.0104707273421809,0.0220877191992865,0.0430565140316806,0.0313164625161638,-0.120845951746257,-0.343124211309866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0243927148549119,-0.00888917397242039,0.0323610453876123,0.0432173161874137,0.0328778434389581,-0.118144129077943,-0.34230384650679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0306425971357385,-0.00638264964800328,0.0296630970212088,0.0485748796830497,0.0269336771064748,-0.113331538300069,-0.342014316944793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0328384881286183,-0.00796669896226376,0.0251171438964472,0.0425639002690635,0.0248465273374071,-0.110952884565146,-0.349710654942707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0344037061004201,-0.0112980025587603,0.0225131100984678,0.0348346865842662,0.0219820398682108,-0.109496482322963,-0.349422466485218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0312113185791532,-0.010936817037873,0.0247212945493326,0.0370266473958812,0.0298004742556562,-0.109285500506909,-0.341150086848453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0304903258947888,-0.0137562843738124,0.0299489757987127,0.0387059710095248,0.0359247211211671,-0.106677238504441,-0.3376770359561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0288292003242532,-0.0140875558136031,0.0191406606706247,0.0473941675494037,0.0332622561448564,-0.0959502464635686,-0.346424166588501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0333675911097089,-0.0166879574535415,0.0129119380386934,0.0408882833192668,0.0344736646705617,-0.100306433300527,-0.353882402656988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0281495769886533,-0.0215408558724448,0.00473373374067402,0.0357725470433555,0.0335399392837038,-0.103602961312087,-0.354043577341751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
