F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.221532537611589,0.260471162022441,0.230098197377326,0.302548472483371,0.29127439011063,0.138043757256431,-0.276895035848914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.218220065357552,0.258512702406733,0.233767775959374,0.302331846852515,0.287173422912019,0.150460913505716,-0.263072439328729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.217708191844091,0.260976497651427,0.234460773087145,0.296494112063859,0.284919696787256,0.158605962720079,-0.25421062563449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.216893433602915,0.25877676960954,0.234069952881934,0.297091387857411,0.282824910173076,0.166906393792791,-0.239107218430339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.212190906526909,0.258871708632796,0.236937401956917,0.29624112759969,0.279044671842712,0.181048452582521,-0.232857522414027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.213000076832638,0.257515069664805,0.237392222649457,0.295788374443267,0.278794611731428,0.189432255652112,-0.218583793238698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.210269457670317,0.255505499066203,0.24063236839235,0.292873446543429,0.271759084353107,0.200097258862418,-0.208008644030391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.208660560669765,0.256240424336283,0.241714323080184,0.288384006072495,0.269403434285778,0.206578351285619,-0.19830916155964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.208032178702221,0.252618790240376,0.241006126767995,0.289461155135844,0.267412098983186,0.212201621111793,-0.184103605196772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.204515225263701,0.252351407529204,0.245407352364661,0.287713733215545,0.265692411849159,0.222443002935809,-0.175876990751325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.205977327200041,0.251600314499228,0.244487671322228,0.287456203897212,0.26389581609692,0.225956789877576,-0.160154682443438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.203676252635584,0.24842787590751,0.24994054637015,0.283455037225697,0.258632278928417,0.234230231222076,-0.147438441262542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.203528507622347,0.24829445463547,0.248221120006444,0.279203940828059,0.258507071921486,0.236972976204318,-0.135725495264827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.204922269108162,0.244761314810603,0.249663459277751,0.279251550038074,0.258634663114208,0.238351519879264,-0.118588098184167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.201939354660378,0.243076831669896,0.253064183658959,0.27570734610102,0.259304880091804,0.245691049572391,-0.105931964562236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.205365112992392,0.241935514481156,0.253521667934062,0.275193013895963,0.259009036162752,0.246397010710401,-0.0876859024623021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.204613889577255,0.238887649597018,0.257212685561778,0.271801714499209,0.257087624559063,0.252317744966907,-0.0696699887970074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.204918208541737,0.238499194951146,0.254927033699156,0.267808948357318,0.260602156558889,0.253714542564315,-0.0539384045162782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.206136471601591,0.233574659199803,0.25652035898626,0.268257659573768,0.262705250570434,0.254267357018155,-0.0313176595130547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.204462884935007,0.233526491196244,0.259144527978303,0.265213315088962,0.264352667072672,0.259879860755367,-0.0161239698985204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.208153418274984,0.2303724555386,0.258986910945775,0.265294954825852,0.265413257220644,0.25997614088313,0.005834511621894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.205968870791063,0.226904210270732,0.26064079082668,0.262559157510016,0.265449262151378,0.265588514235181,0.0281956597706691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.20646509808527,0.225235615493148,0.259370448208453,0.258999102462743,0.270692794510978,0.266476679321689,0.0481708712419883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.207437156709299,0.22244587597379,0.259554980463387,0.260167558391307,0.273180059084552,0.268503423508567,0.073952767207326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.204363624575005,0.2227443089796,0.261487158156039,0.256924022634242,0.274064666518825,0.27414926859395,0.0911117895981685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.207344247969255,0.221343916477053,0.261490976578595,0.255514670808528,0.275097745397943,0.274012289669675,0.118029470696153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.203502318831549,0.21863948610553,0.260556971794964,0.252182864297841,0.275291013458627,0.280114389684362,0.139874107345046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.203778772624598,0.217115618856042,0.259540507710578,0.250459582258676,0.279955952355522,0.280717067148847,0.161528549297752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.203564214529858,0.216266438932507,0.258187538153531,0.252993487466786,0.280143110940117,0.283162682976884,0.185008271737994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.200273851873741,0.215792712391703,0.261157339579465,0.249367457528327,0.28038592536177,0.28941317993061,0.200237444742622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.2026991462432,0.214863736749976,0.256999710715415,0.249496836860393,0.279851048180717,0.288760434564513,0.221238843306007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.198269980969296,0.212577824117034,0.256815439230801,0.246939685840819,0.278086229154724,0.292409710314435,0.239284708305301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.197466771128044,0.213013422311633,0.255554353958966,0.245249726523374,0.282511557379621,0.290862820770902,0.25481047029704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.196046839477882,0.212428141952842,0.255453845626713,0.248411883313869,0.281617692598957,0.29169082241909,0.270296148165168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.191934342505798,0.214495808453648,0.254734845972659,0.246242907543395,0.280726286509889,0.293762474980516,0.277395582898559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.193168140026197,0.213723276378005,0.248551404244305,0.247426916558955,0.277557815352338,0.289792135086221,0.289744938864411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.188780809762344,0.212921165497391,0.247564351326825,0.245612718810056,0.276305633524316,0.288414410975141,0.29936076994151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.188057581903801,0.213204287560075,0.245613118774296,0.244541232187961,0.278898547330755,0.283332146432561,0.305065567745866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.185037079276905,0.212773569495766,0.243619008130433,0.249304760892604,0.2769987796637,0.279813572492761,0.310848764284553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.180041558118925,0.215118378968327,0.24067992172301,0.247923143853162,0.274839247504133,0.279695499416751,0.310012324853839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.180921192290649,0.214766562552541,0.235139688617589,0.250705227900956,0.272870841363329,0.274445540931386,0.315466522379817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.17528961506711,0.21421250012645,0.234223695612551,0.250382431496594,0.270298416653532,0.271870415386123,0.317756011291446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.174428029926882,0.216553062768071,0.230590438610913,0.250909299303506,0.271666715780157,0.266060378130836,0.316850747122468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.172411381276712,0.215370990903466,0.226487403876187,0.255301919479583,0.269994768241304,0.262934356656236,0.318300201698245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.169301527562008,0.21814171281585,0.222414208716752,0.254152425278638,0.268260906377691,0.26339048120038,0.312525405689181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.169691788973675,0.215909649254172,0.21634075618446,0.255818319220756,0.266883703807252,0.258831228789253,0.315233803494872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.164899650039539,0.215336420209496,0.215704253084065,0.25583122735164,0.266175246724742,0.259285621073407,0.311897899164857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.164221870722637,0.215664413393824,0.212166624284388,0.255749121953462,0.269229705372709,0.255744881656331,0.308202616079749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.162971644672022,0.21525746268162,0.207296533650757,0.260923326660607,0.266348156073946,0.257949433949155,0.307239814802112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.160529921772347,0.216575787038892,0.204709803826214,0.258218877662633,0.265697590002674,0.260155141081971,0.302222761466207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.161618134947882,0.214152448446839,0.199356449908616,0.260601927240108,0.266343331823009,0.260003708031339,0.304985120101871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.157128340574369,0.212713089407771,0.200232824451329,0.25968617637894,0.265585645029205,0.264052986827058,0.302823837055863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.156964297416077,0.213656258405535,0.196329986817242,0.260017652709697,0.26777436483826,0.263567562874717,0.300864408864678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.15485906136261,0.21112091896066,0.19459102130592,0.263834343005631,0.264638806620496,0.266529056903285,0.302348452760877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.153064719411001,0.211551171363681,0.194357147580983,0.261110112716172,0.265521383771556,0.271331663903159,0.300422291412057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.152395973923073,0.20840292853245,0.190842392063738,0.262456414003585,0.264628040531534,0.272378079321546,0.30673965732664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.147727645012007,0.206886604995816,0.193462072080971,0.261634335566972,0.262680533269304,0.279002912070913,0.307211502595843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.147952820184097,0.207052920581191,0.18949065185249,0.262538947810147,0.263480632493156,0.280575357105893,0.309012848093213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.146098724576101,0.203916710437625,0.191631520307662,0.263398893822644,0.259958724418539,0.286686435070199,0.314049347444476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.143796122642622,0.205420628757565,0.191930586612822,0.260534592617963,0.258837952205795,0.292026452448529,0.31405500988573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.143584433021412,0.20193282571563,0.190409140802027,0.261125218768332,0.257544252017397,0.292714606698913,0.322480834229888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.138397785844669,0.20043315422663,0.191910861200692,0.259361927111361,0.254514957705396,0.299550812419814,0.325374695613088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.139493226083384,0.198801868231385,0.189978012955786,0.25815955241463,0.253353505322593,0.299248169835967,0.331587846531571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.138043995025024,0.194365103365271,0.193651447213294,0.258962929893945,0.250260545799392,0.305026039209527,0.338701418741645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.136232814761267,0.195620898724883,0.194352546847464,0.255720791120742,0.247490289548296,0.308152153816385,0.344493444218339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.134674488576517,0.190141015322297,0.19555160603583,0.25647965138099,0.24608078871097,0.307646129008693,0.354402064486446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.130461576404438,0.188695137025206,0.198001356936099,0.254244663466428,0.24227264795627,0.311236489292545,0.360451079114379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.13155461383091,0.187104568452924,0.19908202639878,0.25304808159611,0.239873579630512,0.308568622645301,0.369827467157544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.130743096592293,0.183532517970889,0.203012729204299,0.251984343577836,0.235819923618692,0.310506369646949,0.378115940048398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.126966862948999,0.183981545837014,0.205418037391307,0.248902206022952,0.233435477057355,0.309101879325074,0.383119898988904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.126269786628351,0.179652013452142,0.205395406252743,0.24955821101806,0.231880764404195,0.304781026866597,0.392404812528791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.122879213663206,0.178034008116811,0.208019649750592,0.245969657500003,0.227581984290737,0.303311399843854,0.39748357529849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.125641739936934,0.176448692203849,0.208498163289429,0.24424453144214,0.226625627765316,0.297445222463769,0.404670777871312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.125074601741896,0.173651092321961,0.21193498573363,0.241794035483811,0.223936415204662,0.296286899324817,0.4104184165141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.121203764351473,0.1727890973998,0.212870909041764,0.23879268084905,0.222620922068018,0.291254423287076,0.413566454454364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.122251520874367,0.169247091384022,0.211857648707034,0.238356412102197,0.220965999105829,0.282652057435674,0.419700107677878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.118451575758324,0.167737417490571,0.215469615674616,0.234343827415917,0.21909676019277,0.280072908576888,0.421622394724788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.122297844859228,0.167503953547566,0.214426478511693,0.233103082229112,0.219121160844225,0.273047197338504,0.423987507029475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.120438757362232,0.163208004654734,0.215829143441321,0.232522849638675,0.217934003958362,0.268281321700973,0.425943135424556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.118201720538006,0.162792765171616,0.213512031502129,0.229496796329234,0.218042726555723,0.262663379039926,0.424369908078612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.11957299989687,0.158241354496567,0.213409772283436,0.229213245858167,0.219271401801961,0.254527792062921,0.428342390014829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.118405996831522,0.157978386254399,0.215514170146586,0.226516117055629,0.219064014891046,0.252738833155793,0.425552706374826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.121764495047197,0.157401078016846,0.213634891576172,0.226980604876492,0.221888548621791,0.244765296306772,0.424988678797187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.11809106078969,0.154075548620312,0.212591456390025,0.226828184623931,0.222301180401701,0.241953931477231,0.426126568718852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.115562445493803,0.154177155913203,0.210168918735387,0.223398701001618,0.222537866720813,0.237427685138149,0.421414467646779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.117454706700907,0.150379110695212,0.207909939951302,0.224004116554473,0.224777809271473,0.231925990160865,0.424508824153842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.116516771736012,0.151080936760991,0.207175536221863,0.221114278484796,0.225581708291429,0.231737192448539,0.420726592793168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.11932586413847,0.15051676017174,0.204376334465148,0.220742345501397,0.230445708075422,0.228013410892648,0.421433317615689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.115385531457529,0.148591120363562,0.201641151822211,0.221950680662606,0.229872162381071,0.227937899258298,0.422581079556645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.113780993046627,0.149318203897565,0.200033949828746,0.219071198899959,0.233079488316434,0.226527858253879,0.420172027452888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.116354982378349,0.146882460088818,0.197215749091508,0.2209452061846,0.235666758308071,0.2249292244281,0.42367365132183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.115002385350332,0.147291683228104,0.196122469521166,0.218316604097102,0.23708903689112,0.228197104957265,0.420842393442096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.116157243969307,0.147039928109734,0.190725604212882,0.220334780116294,0.240304223189014,0.227832603928012,0.423344782694282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.111079412522182,0.14488728773722,0.18852632320583,0.220874071766351,0.239257640132564,0.230110507186813,0.425464435621204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.108399662198887,0.146628469796269,0.186631249404551,0.218024187435124,0.243653892466682,0.232246365126533,0.423574204697312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.110425661327705,0.144785177530139,0.183684302634598,0.221348971773599,0.24373137850489,0.233153436061305,0.426568593039216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.108275461020336,0.145021621705382,0.182960553235413,0.220592328061078,0.244462094196933,0.23943001004712,0.424507594808044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.108389417650566,0.144799184621661,0.178337616986634,0.222154211898063,0.246069109925884,0.240015085514945,0.426291114791335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.103530968549118,0.143847130806535,0.177185496456029,0.222443760086511,0.244983578959364,0.242244261976642,0.427503883047999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.10285574105607,0.146166179896682,0.175278557605149,0.221706636895154,0.247315163651365,0.245742905613345,0.423058345123233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.104247248741255,0.142679811091511,0.173079500115515,0.223985415597175,0.246435343215126,0.24815316843645,0.425887684478463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0998875973843193,0.144569874377339,0.171384884185197,0.222673722256635,0.245900764057296,0.254683378812236,0.423346868856849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0987864574514485,0.14388602283725,0.168266033894421,0.222151343424533,0.245948317387956,0.251896004852218,0.423217973812522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0944101726733303,0.141982287736027,0.166962871468665,0.223216515679572,0.24389450896706,0.255936510589284,0.421957037552299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0951808607302761,0.145356711567729,0.16420848495424,0.221490737695907,0.24523728985514,0.258394401248855,0.41680376897663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0955255618415928,0.141818486721604,0.161274092412593,0.224252127756093,0.24319741401996,0.258946936305923,0.419896989270152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0909712081872082,0.143815782488673,0.161243936187627,0.222478405286286,0.241916435697931,0.26251777606861,0.41436422537178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0904883360587216,0.142242573769181,0.159656850761773,0.222180400688861,0.241084820518154,0.257252152737541,0.414022690757217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0880199214540577,0.140595585675328,0.15804843804896,0.222951032866452,0.238296887764591,0.259973291036052,0.410432852014007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0880325874410725,0.142833833218901,0.156322287536265,0.220857326586459,0.238473261633771,0.258162967589063,0.405917707040013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0871559521280384,0.138867665649741,0.153763627774121,0.224112522502158,0.235412227848428,0.256443895127935,0.408815666242541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0827130405329323,0.140842404784053,0.15383027321756,0.220744785566543,0.232481839993852,0.25622877823965,0.403683147533835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0835508583210564,0.138030704678385,0.151318011946084,0.220820241321538,0.230972203353303,0.250952351566715,0.404739099695386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0802667168997383,0.137319211484282,0.151633395022751,0.220481314410184,0.22799254853453,0.252402737465066,0.402229688270988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0801930679105377,0.138228573472588,0.149956176198126,0.220219631393168,0.22851677138533,0.249665915694398,0.398717614962758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0794931231163597,0.133790392996161,0.14934824607432,0.222049158711646,0.225750389436143,0.246808841552896,0.401218551351728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0754640167676068,0.13500770610699,0.150619035727383,0.216971830178712,0.223427950331825,0.246552094545526,0.398525445862712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0770439496360874,0.132579878540128,0.147926340020301,0.217581175912831,0.222069728115457,0.240431647476119,0.401868838026227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0733487224303341,0.130771492244094,0.149344688422085,0.217082285036061,0.221010926106828,0.24202007400648,0.400809365465345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0728521784864521,0.132273249895661,0.147531179851891,0.217198216070149,0.222074477860588,0.236486378785533,0.400579068019094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0717233223937607,0.127517451168387,0.147893278068902,0.216890190441821,0.220656855890411,0.235871258851451,0.405661649211349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0694738430999375,0.128448997260421,0.149440912670495,0.212427590687488,0.217869314292329,0.235128696736259,0.404505915149154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0710909543655968,0.124970097662299,0.147919727630021,0.212372940678809,0.218931208291906,0.229423265632552,0.409666615678968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0665490431808091,0.123046357752173,0.148430874711873,0.212475442041371,0.218523940930027,0.231973040577335,0.407637580438556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0669255768977261,0.122977551640361,0.148062853283288,0.212755546618913,0.221584844330209,0.227647810902757,0.408416054352225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0656760959051705,0.117969029219239,0.149136183924081,0.210797347773526,0.219850721696275,0.22792880954997,0.412206388219298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0635038791321373,0.118678957791417,0.151046326524617,0.207185250420783,0.217948569843429,0.228091958638591,0.41218418548912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0631168959759331,0.115580279947608,0.148948503798844,0.208259046722863,0.220845988878864,0.223437320169372,0.417242142512502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0608973680161095,0.1143906829966,0.15067778355539,0.209046237815831,0.220198086390155,0.227420177039069,0.415467376961412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0610375320635891,0.113932341904729,0.150713676727416,0.207491208512996,0.222205906102317,0.224947590109271,0.416641662969293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
