F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-1.07830887480425,-1.63386407096308,-2.1616095481974,-2.05089976661839,-1.51250933843645,-0.695797071117947,-0.00970356660157753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.03980097739744,-1.60613947335999,-2.15905135409654,-2.07200957112946,-1.54032608109507,-0.72702802370865,-0.0337014582958849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.00276207371401,-1.57626886640113,-2.14782560156406,-2.08955533453263,-1.56993059056792,-0.75830809425194,-0.0562874463406236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.960962342161414,-1.54399991754811,-2.14077822776259,-2.11181046091951,-1.5983798130134,-0.786416434008667,-0.0799662482944162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.92377329065251,-1.51538544122498,-2.13132548989476,-2.12662621983327,-1.62341490003261,-0.818061676133463,-0.104965274503532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.881710590857741,-1.48140060503404,-2.11727075190962,-2.14417755254544,-1.65123674633893,-0.847388651479074,-0.126627204289737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.841613503236052,-1.45198537756126,-2.10735622705639,-2.15992170968093,-1.67366299393567,-0.876139547932932,-0.152003173997703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.803048888284441,-1.42096261281889,-2.09043191658081,-2.17075694003142,-1.69969653326067,-0.906634029258081,-0.175626133849922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.760169660735604,-1.38735360253971,-2.07603795366109,-2.18614915036596,-1.72365681814942,-0.933966335166284,-0.199496881386343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.721271762687441,-1.35742950041216,-2.06084895791234,-2.19363024109043,-1.74573191988263,-0.963633448142597,-0.225274586400095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.679740661818262,-1.32285262246054,-2.03890798525632,-2.20389693626203,-1.77076937246117,-0.991923414427826,-0.246791043600145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.63829863264012,-1.29083069760721,-2.02288128347815,-2.2127198392991,-1.79160650434884,-1.01857253934819,-0.272526932230297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.599440390307185,-1.25698222566765,-1.99903633357705,-2.21659432747401,-1.81600637349281,-1.04751556764919,-0.295221288969818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.556234398919817,-1.22033911545198,-1.97726050303997,-2.22546079778112,-1.83887810992989,-1.07270905401189,-0.318006058504883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.51677452220368,-1.18673725773018,-1.95399254472674,-2.2275149601046,-1.86030897858533,-1.1005232262202,-0.342583456358019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.475175825942036,-1.1480832358114,-1.92525820718826,-2.23180630826391,-1.88473747658524,-1.12752077754218,-0.362474811544719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.432166716146943,-1.11008384053033,-1.90047288225711,-2.23541659885086,-1.90535463008079,-1.1512672307678,-0.385794327875677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.392318347532031,-1.07107647482674,-1.86996726231397,-2.23469819524325,-1.92858198272976,-1.1787567811795,-0.406063613763157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.347239019412276,-1.02796965066712,-1.83952717022718,-2.23830261849798,-1.95116085547003,-1.20191055934508,-0.425488357713524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.306738613236424,-0.988696783523968,-1.80957425297917,-2.23671571933664,-1.97040048974547,-1.2278788874634,-0.447423016002479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.264075303513285,-0.94484847758334,-1.77207214670004,-2.23536479868926,-1.99313211801442,-1.25239228482921,-0.464279079159799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.219251250911232,-0.901316020380667,-1.74180330620826,-2.23552038543858,-2.01110424089226,-1.27378163512428,-0.485013262650076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.178893299836394,-0.858674932014158,-1.70446757139386,-2.22914959886111,-2.03126862260494,-1.29875527348001,-0.502861519625488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.132444573629376,-0.811449520032814,-1.6678620121044,-2.22744414233603,-2.04981810959968,-1.31897810499747,-0.519838636091057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0907882657532658,-0.771104849617889,-1.63388816551984,-2.2199111583177,-2.06588070454988,-1.34157120834667,-0.539628216346803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0479582679157223,-0.725170530121735,-1.59354442642749,-2.21232583397068,-2.08541350054535,-1.36363763015349,-0.55443587275416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00364037050652162,-0.682039770971945,-1.56088868068279,-2.20685800188221,-2.09937752771172,-1.38114159579951,-0.572672416737381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0362581777687107,-0.639989364635161,-1.52203354896725,-2.19424247392453,-2.11486316832694,-1.40424158077318,-0.589300771525207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0807412545497452,-0.594793900590351,-1.48400910110892,-2.18662287690677,-2.13096048298272,-1.42131080504138,-0.605149963220659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.120539685648206,-0.55547027636688,-1.44954442890109,-2.17346951016225,-2.14319081592354,-1.4419106918164,-0.623784982880655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.161624645751241,-0.51190764431279,-1.40840653242291,-2.15949345030822,-2.15981563168558,-1.46272357206423,-0.638398719301525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.202697219264034,-0.469752464186361,-1.37430040077985,-2.14778575696982,-2.1710742785314,-1.47924027990181,-0.656045624336305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.238594917517427,-0.429899327199867,-1.33547196076931,-2.1290479938034,-2.18462986486945,-1.50118151332814,-0.67396356286675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.278614276957038,-0.386295772831848,-1.29495801316322,-2.11513107293285,-2.19775894272122,-1.51814361687381,-0.689888657352033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.314377920639041,-0.346723578613213,-1.25990517349661,-2.09724768646993,-2.20759633543882,-1.53868509109695,-0.708327913006845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.349326172780517,-0.303817212324551,-1.21660385193051,-2.07679900922812,-2.22114974248204,-1.55894953410704,-0.723747914007011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.385373869847778,-0.26033133987706,-1.17946330370129,-2.060057685012,-2.22945708396825,-1.57743597056348,-0.741681461503807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.416301602434639,-0.219924680631569,-1.13725537346424,-2.0356448518578,-2.23855368408355,-1.59878987472136,-0.759704155197445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.448541140120748,-0.173969369124582,-1.09386151568712,-2.01650475733913,-2.24850743624362,-1.61860631432016,-0.775167667588297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.479329938005928,-0.13140487272661,-1.05471921996893,-1.99289027252234,-2.25425481411609,-1.63772673930604,-0.793114905526939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.506478773366932,-0.0862081979624539,-1.00833685980858,-1.9659743795637,-2.26192887487802,-1.65971792887528,-0.80901364358336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.536333752732996,-0.0407553349844723,-0.965831725911509,-1.94254433386959,-2.26631920400056,-1.67674794446308,-0.825657048543993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.558853095334295,0.00152631874758906,-0.921604222671401,-1.91103482269682,-2.27033197495136,-1.69891165222604,-0.843909033855501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.582683386218074,0.0486078972705097,-0.873559488968264,-1.88305094488896,-2.27587598922643,-1.71736495222528,-0.858300780227485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.606006665092233,0.0921311157532424,-0.833385287837397,-1.85144029208459,-2.2764547130743,-1.73624785270173,-0.87548142792851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.623740928184513,0.136189304549286,-0.78490730287255,-1.81578799732961,-2.27996045338902,-1.75673363383491,-0.890174811055961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.644850471925262,0.181325480598995,-0.742518416659247,-1.78403293364681,-2.2804650998393,-1.77351029242952,-0.90517109753758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.658299161058191,0.220827788371632,-0.698421466217648,-1.74423262127675,-2.27996332186255,-1.793843895454,-0.922894892564121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.674104543339733,0.26545071255047,-0.651885326073777,-1.70736258500256,-2.28090537327322,-1.81204219933231,-0.93436973663241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.688187593531135,0.305781021971294,-0.611988752202403,-1.66901010670699,-2.27768551173601,-1.82848693456132,-0.950878453722301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.696741586488012,0.344815153885672,-0.565684287862193,-1.62549189873971,-2.27631331968102,-1.84876134272296,-0.963985943516794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.708917492937568,0.384870741773436,-0.52447428839029,-1.58908800804056,-2.27333230513129,-1.864559814591,-0.977616315057579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.714692475211147,0.419092562306711,-0.483080855624091,-1.5439904818777,-2.26841145741734,-1.88285374667127,-0.993549512049261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.7234190422411,0.457414567727634,-0.437812413142334,-1.50371450581588,-2.26570330175552,-1.90056915979464,-1.00401768954665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.730191713135961,0.490739878524134,-0.398638154433381,-1.46311821066774,-2.25765281903538,-1.91531236867983,-1.01923248293072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.73201276541901,0.522741575051138,-0.353669001774203,-1.41829816275276,-2.25156770634446,-1.93490080188591,-1.03177905576498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.738843476336721,0.555972282100508,-0.311222969607722,-1.3798402773682,-2.24454432341251,-1.94890211920817,-1.04436746360928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.739873668115858,0.583219502378294,-0.269985104964386,-1.33579298504628,-2.23443993913922,-1.96660317133743,-1.05933277430207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.743594190042738,0.613037843514273,-0.222860164062392,-1.29515207954682,-2.22708817186746,-1.98316568161924,-1.07016662629515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.746241288196567,0.639273219067642,-0.181866082416188,-1.25526887946762,-2.21418082329425,-1.99556249778349,-1.08535847189099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.745175482642177,0.662321627397129,-0.135270617024313,-1.21026720502414,-2.20277111592683,-2.01365956689794,-1.09832432614833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.748208017956737,0.687911056239197,-0.0899097314638008,-1.17234456934966,-2.19046493607554,-2.02559658910711,-1.1117703889516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.747000930767778,0.707202900458166,-0.0464367298942913,-1.12807973870076,-2.17466508585009,-2.04053330819685,-1.12710081534654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.747429041128877,0.728133611638138,0.00375978736459122,-1.08671310939826,-2.16136745723876,-2.05382752816755,-1.13931119935781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.747741760622982,0.746412121016571,0.046130177511562,-1.04641763144173,-2.14277769985589,-2.06371998067577,-1.15427686395318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.744589233707908,0.760907784361431,0.0941163123983036,-1.00041163736023,-2.12559172498974,-2.07902215074379,-1.16863180445701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.744561927330021,0.777992412705013,0.141493455453504,-0.960154604399577,-2.10742007556352,-2.08886868904907,-1.18253393592507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.741828737717394,0.789085619408676,0.184976440801014,-0.916066892677918,-2.08517437416109,-2.10044014852125,-1.19936271133095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.73838189424229,0.801496424038002,0.234414097799648,-0.872008219594136,-2.06541394430193,-2.11137143548209,-1.21259766193301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.736646747153524,0.812526021409819,0.276580546929229,-0.831741575384513,-2.04080968710574,-2.11931289758165,-1.22791719185382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.730674603890899,0.819374762732574,0.322050099207748,-0.783408373827115,-2.01638968276772,-2.13215067635853,-1.24397086473376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.727935956727985,0.829256505031177,0.367177334560741,-0.742930468404666,-1.99282781767639,-2.13967928316075,-1.25716479988963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.722933748673919,0.833687030036041,0.406578854604353,-0.698205545777455,-1.96413006248865,-2.14762599791963,-1.27430508407027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.716232808243755,0.839613463986704,0.451340992881645,-0.65415370860137,-1.93767983081731,-2.15775956984241,-1.28737895311982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.713012276154283,0.845171820629427,0.48889290629207,-0.613980662310496,-1.90776791038904,-2.16316664244611,-1.30306412028343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.704829098593715,0.847276479262897,0.527581070496429,-0.566673182183877,-1.87610080081019,-2.17398289244253,-1.31867668153912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.699978025567058,0.852078005928585,0.566585511847127,-0.52671653800644,-1.84687856200132,-2.1799712220915,-1.33202011259467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.69385918037248,0.853367384780237,0.597867035253633,-0.48382380628027,-1.81153328704628,-2.18550089399893,-1.34850102039248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.685296935897592,0.854476440954992,0.634569582476009,-0.439844146603718,-1.77879552903566,-2.19268766816337,-1.3624232125488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.68000756384087,0.8583246285804,0.664040987326492,-0.400700249010697,-1.74322057130727,-2.19476401459057,-1.37710651876599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.67141609446359,0.856049817312548,0.693806727363456,-0.354542188579217,-1.7048149517456,-2.20156974743683,-1.39333393918544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.664070194524053,0.859036438424179,0.724419579787839,-0.315194051945582,-1.6696029863039,-2.20329934384305,-1.40576415257722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.657032543730262,0.857804112393448,0.746214856340278,-0.272735707694665,-1.62799758451971,-2.20539202566821,-1.42271303134233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.646829439264063,0.856433801610062,0.774218869342197,-0.228804737562314,-1.58981762441787,-2.20829018976171,-1.4363344249335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.641317760508779,0.857696246612856,0.79535504890858,-0.189555134857073,-1.54974622267279,-2.20703895788271,-1.45137385027677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.630082080077652,0.852424942214081,0.81600913865744,-0.143336836481467,-1.50766934814844,-2.20768309782822,-1.46750679733426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.622174965154651,0.852800619114229,0.838341583444465,-0.102830320829526,-1.46875029045138,-2.20664046357948,-1.48048095898897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.61339799494696,0.849877514202186,0.85177524103104,-0.0603759253863245,-1.42423698293957,-2.20279741685469,-1.4972242762354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.601909851592306,0.846076265234539,0.871532839669574,-0.0146229343954474,-1.38328116002473,-2.20297876398642,-1.51096411543161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.594241639536146,0.845159825194666,0.886329413338293,0.0263386813458055,-1.34206700685415,-2.19657906915624,-1.52523138122827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.582017769973997,0.837519813586065,0.898434744163145,0.0725084950681776,-1.29803610580954,-2.19333441581208,-1.54182879748017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.571371691238407,0.835308071482965,0.915120077266086,0.114792179083452,-1.2578922285417,-2.18798329706866,-1.55355398105651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.561590084743026,0.829751912761518,0.921583139284242,0.157065860694274,-1.21303243177924,-2.18080103050549,-1.56999499099523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.548235831719164,0.824092358607838,0.936632753296484,0.204416200285777,-1.171879391996,-2.17702231954415,-1.58382474007279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.539300387662176,0.820248250175306,0.944950637354244,0.245236366754398,-1.12973661708626,-2.16729266222198,-1.59634359674722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.526513738494638,0.811333500105926,0.952592772378315,0.29163334867917,-1.08594437676463,-2.16001782219488,-1.61226233961255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.514503979992393,0.80692391123254,0.96343301324426,0.334212690358981,-1.04610012459549,-2.15160241003711,-1.62269564839274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.504342356633667,0.800066713500807,0.965420362486232,0.37560049793683,-1.00148686754498,-2.13962711047012,-1.63872575881154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.489526430081848,0.790950276214668,0.975166709108938,0.423289168393239,-0.960269715515703,-2.13250184084851,-1.65101644145519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.48065850691152,0.78633933540065,0.979139824344505,0.462311956798658,-0.919982340065568,-2.11897231291611,-1.6627899047938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.468008613150838,0.775257602591106,0.981875081493248,0.506483059143648,-0.875627282885641,-2.10746865372736,-1.67732695611388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.455731602322582,0.769197765994856,0.987537932528842,0.54797850898467,-0.836151666817993,-2.09495776917417,-1.68717185529143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.445305967640403,0.761017252016851,0.986784753336299,0.585968721425161,-0.791722271470159,-2.07818641911823,-1.70171643169791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.430417938094858,0.749947235245296,0.990537163748134,0.629156309878454,-0.751014776406616,-2.06619523118813,-1.71321152271897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.421633014392379,0.743999399501869,0.991660990698923,0.663570243632421,-0.710933912424177,-2.04884528766949,-1.72418797882468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.41014380932999,0.731522936631033,0.989272818847288,0.702318086987361,-0.666342858103841,-2.03328320409734,-1.73716577263743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.398084839742902,0.724177073944399,0.992384572460044,0.738355185603723,-0.627636477229923,-2.01792671929676,-1.74770560609371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.388880299341205,0.714904304850885,0.988464002444137,0.768457244848832,-0.583738084761232,-1.99698559593041,-1.7606320467797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.375028906327013,0.70313693236191,0.988105387373556,0.804092980688438,-0.54345948236975,-1.98239136140425,-1.7725276623872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.36561222926927,0.695974037308285,0.98750844685613,0.830059446161613,-0.50410003948006,-1.96094549845535,-1.78195547806293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.355844220083478,0.682995368052313,0.981012863053669,0.858187585836276,-0.461761686829656,-1.94147042583306,-1.79453088464409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.344331266295436,0.673202958215067,0.982095320655693,0.884664099430665,-0.424347348389953,-1.92240921433646,-1.80386918159396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.336634406756881,0.66380570854623,0.976454709603179,0.904751199996099,-0.383955441294044,-1.89802402283628,-1.81504596518547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.324159061473135,0.650215253490993,0.973331463469852,0.930114205693826,-0.345146652189821,-1.87911145042259,-1.82636468233735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.316464697879079,0.642923593778202,0.971574355794776,0.946794435149059,-0.309181935963958,-1.85437485228855,-1.83388602482349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.308281185042385,0.629393209029028,0.962805599852193,0.964909609174356,-0.268491390971273,-1.83044230218608,-1.84672130765587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.29734498069835,0.619003448892424,0.962945931537736,0.983494393294677,-0.234050281224578,-1.80747376408059,-1.8549457428065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.291588028829816,0.609197050590107,0.955110789223302,0.994188882177696,-0.196062527475685,-1.77950838233907,-1.86462238924772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.281159060012821,0.595148533839771,0.950487182422269,1.01186558953486,-0.158020608005851,-1.75586361091215,-1.87437274055749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.275700187247518,0.586851567287037,0.94723111106335,1.02190550765954,-0.123403683183521,-1.72647596921403,-1.8806604531613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.269062129717592,0.573478576052973,0.938110259308208,1.03309002122842,-0.0819097793379721,-1.69721679415185,-1.89183854060442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.259504934709791,0.562393322844097,0.935923048241724,1.04661012417637,-0.0463325491825041,-1.66959346856553,-1.89919073628456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.255776962202314,0.552767284471581,0.92674963264047,1.05187271139584,-0.00678889068755477,-1.63650506760556,-1.9058770549503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.246561115544561,0.538924701768944,0.920305290206064,1.06502615264617,0.0339180642088953,-1.60766705523808,-1.9146210004595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.242257101398233,0.530423403043339,0.916299411042322,1.07021801522933,0.0715322272202078,-1.57384950320799,-1.9175754536894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.237676130544666,0.517713830132076,0.905131996555913,1.07767222798429,0.11618677911368,-1.53901241372902,-1.92694949479968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.229657350044969,0.506417837251017,0.901164394749988,1.08642997569405,0.155841190489203,-1.5075658972152,-1.93063213052422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.227161442797903,0.497893739748785,0.89209402067839,1.08797505847178,0.19894931850043,-1.46927758704502,-1.93407848971159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.219714568864826,0.48340163405616,0.883656983210434,1.09638080350123,0.243439026298195,-1.43587953995545,-1.93929112078816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.21600270823789,0.475250233221838,0.878756289317001,1.09880878007971,0.284177515777022,-1.39890053894002,-1.93927715094954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.213110560488227,0.463456820953676,0.865686946495164,1.10107381246053,0.33132171642986,-1.36041776861627,-1.94441544385821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
