F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.0133964295770663,-0.0119954941619653,-0.0130256778550878,-0.0229086149774957,-0.0544039476080798,-0.0916424082873467,-0.173649395636554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.013340047308399,-0.0122047250915784,-0.0131633459580674,-0.0245738011144567,-0.0528519171639346,-0.0923807980774048,-0.171707439056869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0117902147855299,-0.0133358163584489,-0.0132463826788201,-0.0248800572298933,-0.05333277763566,-0.0924581351040009,-0.171913559369083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00987938300628836,-0.0109268201340456,-0.0130734547031655,-0.0219446961127687,-0.0542525704368018,-0.0917244578061703,-0.17408132442021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0118133860911864,-0.0103936007071752,-0.0123411557627454,-0.0233251024328638,-0.0510904322727583,-0.0920769447742108,-0.170691105357643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0117603007044333,-0.00934774408233352,-0.0126911095333829,-0.0235333089076448,-0.0537473651929759,-0.0889211023507717,-0.171507223329778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0105265218104857,-0.0104413216758985,-0.0142670377147927,-0.025199184223311,-0.0499004255398177,-0.0904811980484131,-0.171342844895359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00918817401786024,-0.00987165028345771,-0.015036570931746,-0.0239123199426103,-0.050178183184471,-0.0910105617998245,-0.171599871299501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00725940496583159,-0.00973994264495559,-0.0145339175117745,-0.0224451888643671,-0.0508118923171423,-0.0893725889084938,-0.17174426355147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0112314026143091,-0.00982003638637252,-0.0128985895765557,-0.0236504879139829,-0.0490456204279326,-0.091113528823674,-0.167675147584911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0105320538665789,-0.00993715951335616,-0.0125803007734551,-0.0234907847188879,-0.0519385132356547,-0.0880537988899353,-0.168127043924566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0106132279421824,-0.0115751324046869,-0.0136087044132485,-0.0242852960072923,-0.0497939381166361,-0.0916504362879399,-0.167624222866531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0105587269451159,-0.0106075441290159,-0.0136375195337071,-0.0234882328950334,-0.0510290208621882,-0.0919055814204815,-0.167367904267545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.011392838069393,-0.0101993826974649,-0.0146044745100274,-0.0240448843978811,-0.0543361659510993,-0.0898885602412823,-0.167415681115623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0141890409674185,-0.00990145260584541,-0.0133470772755876,-0.0252366978966165,-0.0516852121218108,-0.0916308412609699,-0.164578164748188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0117350804891127,-0.0107160245825071,-0.0139808422876134,-0.0255555268668104,-0.05350602226099,-0.0877337964532974,-0.166883635155197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0107921163823145,-0.0118527224112768,-0.0148280850601926,-0.0246457178436685,-0.051277777121868,-0.0919869231341484,-0.164877435944315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0102231527950304,-0.0113692356098909,-0.0162715605450406,-0.0245649162970949,-0.0534737984999083,-0.0918519372401837,-0.166171657673355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0112680780972975,-0.0120600161899347,-0.0161210960698857,-0.0240311380766798,-0.0551401767297648,-0.0903128708062771,-0.16746019833469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0127641174282568,-0.0122427044261713,-0.0149585633528962,-0.0260592419945169,-0.0524205471738242,-0.0941538686214092,-0.165726951143976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0122279550220507,-0.0138266792346258,-0.015656645501925,-0.0248617474280763,-0.0539453457458876,-0.0902918229160908,-0.168069842092033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0110078479434984,-0.0131494400848169,-0.0161965890777841,-0.024076623871224,-0.0528793539269827,-0.094386997288287,-0.164005755267378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0116402532245653,-0.0125881505955476,-0.0163483760309949,-0.025569813355105,-0.0531183871789835,-0.0921350965557697,-0.16371620707893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0114741052772539,-0.0110514310945291,-0.0159826084030404,-0.0246844049834181,-0.0532376337214373,-0.0908554779646996,-0.164321436367269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.011332339354946,-0.0115781871427316,-0.0144180796099439,-0.0255781021260191,-0.0490442420705222,-0.0926349932609204,-0.163630748919483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00976857424636061,-0.0104104017664213,-0.0146097830487027,-0.0217510555230547,-0.0498025062843226,-0.0880597407279614,-0.16490945481443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00845684365291769,-0.0115515513170976,-0.0143541350019708,-0.0226527620397974,-0.047659141884651,-0.0917817900238636,-0.159809234372612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00873800993819411,-0.0113166903902311,-0.014430987740828,-0.0235860031389166,-0.047096231894102,-0.0887626098750237,-0.159567686549659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00876153514642889,-0.0108352152456064,-0.0133088371706738,-0.023508610232966,-0.0476381685002707,-0.0886375518797043,-0.159459429613586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00858804837722952,-0.0111350266088266,-0.0120992540372148,-0.0240833852731157,-0.0434673334821127,-0.0888593184111717,-0.159031635902162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00931921110410864,-0.00994513163459487,-0.0130408397866025,-0.0206424836360384,-0.0452534425421618,-0.0863832855878475,-0.157485994330879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0092984798635977,-0.0104660017241258,-0.0132636866522565,-0.0215500761114527,-0.0449576172395609,-0.0855821432827118,-0.151854528866049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00866745293994124,-0.00912087390315719,-0.013754046614243,-0.0242127646051813,-0.0444851945503615,-0.0821956495104435,-0.15283323713326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00814786807556326,-0.00827310958993621,-0.0131781353605523,-0.0242307391308714,-0.0440895873471163,-0.0804716410396698,-0.154815892509456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0056019860591429,-0.00841144824516959,-0.0125568128181233,-0.023748369916575,-0.038977371470537,-0.0818235861418846,-0.15508029498839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00660576553006346,-0.00796178707969375,-0.0144332974208131,-0.0209289398335386,-0.0413896832033061,-0.0793949948905113,-0.155329256139036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00637150064964468,-0.00952380130183883,-0.013851053173615,-0.0229113903187681,-0.0404567215009593,-0.0797709325609806,-0.1532849472084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00627121583481009,-0.0115776469756383,-0.0137894741249814,-0.0240175035141874,-0.0410951617523097,-0.078893291419566,-0.156149956218239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0078096675958174,-0.0100182590831537,-0.0136953732920423,-0.0229644757055212,-0.0415057259961031,-0.0767757432816628,-0.157185773185726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00667388246317084,-0.0109430996526498,-0.0121905795288815,-0.0216303561173845,-0.0382446254952811,-0.0790116811452511,-0.155778786919351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00835667059679205,-0.00951299795997329,-0.0130840904069676,-0.0207646359049249,-0.03935522766551,-0.075072577810109,-0.156970898441311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00783565149564917,-0.00990424657356925,-0.0118472008956208,-0.0226486828469206,-0.0379404927953146,-0.0750164935646656,-0.155229660502907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00676302866001303,-0.0104285439301748,-0.0131154946041837,-0.0234925169788767,-0.0386194828315638,-0.0734469728825691,-0.158747340373035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00718320415277655,-0.00879567468655296,-0.0133388816369309,-0.0212571192823816,-0.0380478556617163,-0.0719031194506291,-0.158574449650284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00716293857355292,-0.00933366248500533,-0.0123229204667344,-0.0210306402586866,-0.0359954814775847,-0.0724467883167866,-0.156937966875072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00716206313033278,-0.00910658741486259,-0.014259177352263,-0.022312196000712,-0.0378687064512633,-0.0681986348984841,-0.157354435703989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00797525674958403,-0.0106511486519594,-0.0136102131558194,-0.0233582575165201,-0.0360611024661921,-0.0684658499715927,-0.156006364903684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0058223742331999,-0.0101897900749464,-0.0157739921463265,-0.0221291724883486,-0.0368135366006754,-0.0665925318656567,-0.159421357146736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00761515156288321,-0.00810936445486732,-0.0133729121638074,-0.0189840216480661,-0.0358852873905562,-0.0649422841427925,-0.158722846589323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0073596339013117,-0.00842117125284858,-0.0131999655617013,-0.0198818352364469,-0.0345870423479937,-0.0655233921764496,-0.157718433819052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00753550485630209,-0.00774691233527847,-0.0144714071405663,-0.0201860051893163,-0.0375857334001921,-0.061749039804757,-0.158491226665016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0082458618368643,-0.00851322317612357,-0.0148766255927815,-0.020082814648049,-0.0362325589521788,-0.0631306754706505,-0.158520749590631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00586115450520689,-0.00868697071564384,-0.0170305884433522,-0.0187266227148939,-0.0378326828940772,-0.0622373508570793,-0.160612369708057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00869714350361998,-0.00821734199416824,-0.0159816398275628,-0.0164940562390257,-0.0358754153712653,-0.0632303083596829,-0.159203315905567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.007426726379587,-0.00982050204765983,-0.014785952026917,-0.017267035349505,-0.0354597661062144,-0.0657813685296181,-0.159434954456325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00736490518708403,-0.0107692217279691,-0.014848909432961,-0.0161902588151861,-0.0381581428810023,-0.0640807921348217,-0.16020126529717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00744661942978079,-0.0100824458349962,-0.0144462055516973,-0.0164918955706526,-0.0369532349868678,-0.0668553138433102,-0.157774518064495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00735307739038641,-0.0112589483906049,-0.0146060391319528,-0.0146038253151346,-0.0381639357074164,-0.0647483827827576,-0.159339121363397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00931533680219824,-0.00952924022567458,-0.012302058841063,-0.0137617420696188,-0.0362932998104952,-0.0656558821259144,-0.156747194758888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0088494333710211,-0.0103513559151907,-0.0119247614396348,-0.0156114045821596,-0.0364345069392584,-0.0661195503829125,-0.155842955044742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00716219351549322,-0.00956861654412933,-0.0134693040502801,-0.014664528920548,-0.0375168155296706,-0.0633664677200916,-0.155191681168314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00696635500450308,-0.00949031094205566,-0.0141949533475175,-0.0154224206053186,-0.0345386322005652,-0.0648914339302185,-0.151891893527742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00689982131977255,-0.00982476750505157,-0.0140154316080346,-0.0137737188779283,-0.0354660990997218,-0.0626229742823246,-0.151908545575376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00762569413442785,-0.00920696536195464,-0.0132404780936971,-0.0147123243950773,-0.0329688321216963,-0.0645068722127083,-0.148112474761244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00817701847214873,-0.0107837503601331,-0.0121705188406243,-0.0150147434615064,-0.0323563943966292,-0.064195065414727,-0.147311425588365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00571093217392142,-0.0102858653117437,-0.0138536422503724,-0.0134510342322756,-0.0339426602586173,-0.0628297837732437,-0.146314724169012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00745574639101202,-0.0106405688275117,-0.0137560768974557,-0.0135753285430837,-0.0306246932013892,-0.0648906329928044,-0.142209584645267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00696657852192099,-0.00899980196845718,-0.0136562018645539,-0.0133295525156427,-0.0330379176302813,-0.0627716319916847,-0.140860247246261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00705287487168486,-0.00925369912874885,-0.0114672771645322,-0.0148827564262319,-0.032709347025957,-0.0630265536068085,-0.137701107940908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00676314041872198,-0.00865878889453597,-0.0110673672509923,-0.0146843847178388,-0.0316105353995226,-0.0619143681882027,-0.137410647056337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00380887345333273,-0.00790123248589225,-0.0126244827163949,-0.0149614531837869,-0.0317166502936743,-0.0593856970129612,-0.135976466170784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0054406809892195,-0.00793340036761947,-0.012253667320086,-0.0150863435410429,-0.0275300386711024,-0.0606777021942738,-0.13241179176354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00274578736086066,-0.00569921339047141,-0.0116357347918286,-0.0154567864083219,-0.0296023804112338,-0.057580551719487,-0.132237504056926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00220658884306128,-0.00645172203076072,-0.0101490831924214,-0.0144208949350286,-0.0278513635857962,-0.0581108840463761,-0.131814404211279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00245145217437918,-0.00607487166416831,-0.0104507199478879,-0.0153733026527334,-0.0261798817082308,-0.0591789061484936,-0.130240375927921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00170969099660094,-0.00743789950502105,-0.0111864834082856,-0.0141445529006887,-0.0278950053616427,-0.0557994904277924,-0.131489447138544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00346737609167273,-0.00712277719867416,-0.0102953194630876,-0.0151597317599226,-0.0247120800777338,-0.0587663116214875,-0.127612910053964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00144705803055937,-0.00573797503602691,-0.0111040799868836,-0.0157119874202181,-0.0268934983178042,-0.0552656749544743,-0.128932389251228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0016540724124449,-0.00598183253896423,-0.0118010072959199,-0.0149773415469099,-0.0254372078343295,-0.0580330813584927,-0.128454807034965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0010587337698477,-0.00548757964861579,-0.0119132875455155,-0.0151521880470682,-0.0239848661585711,-0.0580695519505146,-0.129185597232815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000563475051118681,-0.00616699809324928,-0.0137061207545533,-0.0130557995580602,-0.0256518404348753,-0.0548000881729725,-0.129161028943296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000716789373351881,-0.00649953613174148,-0.0128739654076829,-0.0149076041125227,-0.0246067847474478,-0.0594555834589604,-0.1259308297255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000936432489349196,-0.00658648440730758,-0.0142679504109158,-0.0143228080414701,-0.0283280517323874,-0.0557455854771736,-0.128098129115339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00262924165387327,-0.00706563124549575,-0.0135123311532273,-0.014286784484284,-0.0286275836988352,-0.0594264889417294,-0.126102193079229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00423424572606261,-0.00641389170777984,-0.0145829795850053,-0.0136987101577688,-0.026909647451248,-0.0580816032646302,-0.126037224016424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00471894324679548,-0.00653576457989402,-0.014139204378201,-0.0127141531847883,-0.029363160894718,-0.0560848290382031,-0.125356352708574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00386497632522757,-0.00748683119309135,-0.0132619543922677,-0.014783365681069,-0.0288850571378134,-0.058803825294793,-0.122316012910839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00484906763692076,-0.0060676446009893,-0.0144357374859586,-0.0141383130394388,-0.0306680742069148,-0.055880403733075,-0.124571378163334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0047419096614855,-0.00560978779685684,-0.0143689616573586,-0.0150503199838568,-0.0294203254743479,-0.0573999868987206,-0.123990232876774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00455288843174155,-0.00527451166999526,-0.0156322634769216,-0.0151569377921987,-0.0263677294715308,-0.0558809997795227,-0.125469489774938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00249313817281897,-0.00542505065095611,-0.015525887812449,-0.0146909598552156,-0.028703132586088,-0.054169247513831,-0.12549796961927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00226675228138144,-0.00703873464954086,-0.0159011921835675,-0.0149550643109251,-0.0274177956744097,-0.0557009937523011,-0.124105176708933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0045227322067755,-0.00578960755956359,-0.0164283021343484,-0.0138975847803522,-0.0286322216852568,-0.0550663346706036,-0.125715358934637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00431664914746458,-0.00517711395514198,-0.015246174390389,-0.0138044338964391,-0.0266413706704043,-0.0552545549629334,-0.124150345853801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0026175628687876,-0.00493429953348823,-0.0145997247648969,-0.013918576791184,-0.0245826262398623,-0.0541856387911442,-0.124002824357982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00249399498958761,-0.00531906614196487,-0.0147545292032495,-0.0137900542758871,-0.0263905282481574,-0.0505407588837746,-0.122751778743501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00312178091068442,-0.00640754008782096,-0.0146063371551766,-0.0139038805209566,-0.0250634494586848,-0.0516557010172013,-0.119691247872349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00282915935774023,-0.00446236113202758,-0.0141313812685742,-0.0129053164564539,-0.0259743388160132,-0.0487295972464684,-0.12001640983605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00213793174286063,-0.00392932796967216,-0.0121927960766091,-0.0135080125473905,-0.0227227191790007,-0.0468898998854759,-0.118067393831249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,6.20756957990434e-05,-0.00544730926048942,-0.0123475260091557,-0.0140860099636484,-0.0211781951948069,-0.0469021188376549,-0.117933804921146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00140304372568304,-0.00493063012254424,-0.0119779027057424,-0.0132081080519129,-0.0236415247782134,-0.0424846509752873,-0.11632421874189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00130957619209463,-0.00489581728470512,-0.0110690808845296,-0.0121280346356798,-0.0217657479806803,-0.0440673219321373,-0.113340745500561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00131417692561323,-0.00338780114543624,-0.0110696024251714,-0.0121537950180937,-0.0213992352946661,-0.040770607656062,-0.114389749995704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000469150700761626,-0.00272553766262718,-0.00930016403920793,-0.012265497847693,-0.0188858191831969,-0.0403945023475292,-0.11340863891625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00102472796182459,-0.00373147780192085,-0.00882751783259058,-0.0127185862802435,-0.0187678019865416,-0.0379144089577797,-0.113119705400701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00216331959624464,-0.00183554718387313,-0.00884180432088518,-0.0122649576805998,-0.020312046573963,-0.0336397314725521,-0.110866817466255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00211116553206618,-0.00236412862432189,-0.00959781473405504,-0.0129440408491064,-0.0180321875377558,-0.0360614868162277,-0.109528804949756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00100259364504988,-0.00189282352221198,-0.011315024550034,-0.014015434338944,-0.0180108416243456,-0.0322749154923561,-0.111464614800449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000479730525209258,-0.00421626845491119,-0.0118262647641435,-0.0132677499495912,-0.0160782355233096,-0.0328089358566407,-0.111450440070863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000455460258914779,-0.00392089018714614,-0.0109647168768182,-0.0131840985559393,-0.0161577518447302,-0.0314882273135784,-0.111160035065647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00421660647649939,-0.00386948118102737,-0.0108962460411324,-0.0129524041258264,-0.0169413107796572,-0.0291161859689358,-0.109450164071556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00531478480358298,-0.00426100919139571,-0.00979437967665338,-0.0136575270735193,-0.0154064352973364,-0.0309606330750588,-0.107132288447853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00405628860850508,-0.00411730611813255,-0.0116217277003064,-0.014055425330298,-0.0163850690587424,-0.0284819180427197,-0.109046864143844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00481194511909659,-0.00333743522060104,-0.0112495898259416,-0.0142220575653482,-0.0162278618081473,-0.0310028592405918,-0.107932313165899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00333876044411833,-0.00283250937354751,-0.0115299924267068,-0.0142547283612657,-0.0164828765555285,-0.0290174657760266,-0.10744117089295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00548896075148756,-0.00302579606068321,-0.0123111485493913,-0.0139245186292101,-0.017674429283943,-0.0279122093973759,-0.106372794888254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00386533022780592,-0.00291785577428527,-0.0126074767661824,-0.0157644581340719,-0.0164761151536368,-0.0293824510930184,-0.106208565465446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00120029480118925,-0.00322426090133376,-0.0143877184940114,-0.015473661973374,-0.0182385127409361,-0.0292313905714157,-0.108884348354574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000893032857372114,-0.00180382633698173,-0.01249698465593,-0.0149796139739919,-0.0174193400307558,-0.0316905292032364,-0.106364822767015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000217563220455,-0.0025496480811853,-0.0120334654105439,-0.0139855016313959,-0.0171936805709265,-0.0301246779320839,-0.106892677775856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00417944670577223,-0.00365613380563445,-0.0128229103041425,-0.0135696661018301,-0.0171433705254458,-0.0293101618347767,-0.104276480905052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00434192524213965,-0.00434209013474174,-0.0127074263048902,-0.013784186943667,-0.0147704723640345,-0.0315230401514176,-0.102654061100717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00223493830223257,-0.00465007851016708,-0.0136284111989274,-0.0121099856041837,-0.018226629064884,-0.0319194482920769,-0.103810074559685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
