F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.00552906575224673,0.0249151286892205,0.0179348772750624,0.0559233841098224,0.0929138396216634,0.036554522041115,-0.165170797821096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00782816591284548,0.0222610269896298,0.0247195808575877,0.0513178263402854,0.0927388068569902,0.0435540072357981,-0.168413849290422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00309419738672053,0.0214911026171952,0.0214693582044371,0.0549701009488975,0.0899571512175802,0.0433195374644129,-0.161387821402362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00718085947058474,0.0249385607651978,0.0234871803210505,0.0492313471234714,0.0941609923077825,0.0419347911811201,-0.161622011776975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00172479929945742,0.0189905201308041,0.0266013367460497,0.0499260765112316,0.0898955349160436,0.0505560070014326,-0.160759458061269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0051333840431956,0.0225335319749623,0.0212517639981039,0.0507742878592884,0.0942353677285913,0.0510873079037992,-0.156380733218005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00639188023827349,0.0208495703748971,0.0266735514984854,0.0473250974512969,0.0964968052042726,0.0573117278254358,-0.158764304336122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00121538447759425,0.0185359602085858,0.0257829835997351,0.0505300578273212,0.0950693298412565,0.0586809582746355,-0.152006180699876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00499027701638018,0.0221590844206124,0.0260353720174559,0.0459526259995376,0.101004313333154,0.0573914676642744,-0.153682952489665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00287924813649927,0.0137500611357003,0.0274356341348418,0.045354735533086,0.0975243334008458,0.0673083208239404,-0.153912020590117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00404654922507082,0.0150604692510872,0.0242397075877913,0.0478388522363578,0.0990416255129579,0.0655518464482157,-0.149779239412358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0078753467144755,0.013164557259491,0.028713930247856,0.0422724303401386,0.100652143014789,0.0691945656872122,-0.151508556421807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00212621795556818,0.0100174506418019,0.0280676855133303,0.0457379561460887,0.0978202890886072,0.0706797085440485,-0.144466118629983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00559012326023852,0.0137857866696625,0.0249416640387305,0.0419149514830982,0.102327424688459,0.0686294018960325,-0.144534161057284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00479291113636767,0.00509118263047034,0.0289277991638907,0.0411728922820961,0.0987371016575101,0.0784324846899835,-0.143805214878133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0040708194913653,0.00792778630178267,0.0246203204975851,0.0436188247598087,0.099298037244201,0.0754209227598039,-0.13693479236584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00867229806802546,0.00732047085087591,0.0290923452363738,0.0361651149190341,0.101717650545955,0.0784935049450723,-0.13905841272693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00333362179420267,0.00452626098316008,0.0263987554596194,0.0381652419067298,0.0977741327418092,0.0805594764387934,-0.132461724545768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00789797785303866,0.00783754114430243,0.0208175441609152,0.0345361758566772,0.101140398187757,0.078685618165764,-0.1329021097384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00773823740504061,-0.00022983576733774,0.0266518889353999,0.0325554948843395,0.0974376272691491,0.0878319881594507,-0.132284996774009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00675949188492571,0.0028375682644158,0.0206966398642786,0.0347164426542198,0.0987295206917528,0.0847362905478803,-0.125868128355554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00974380331657206,0.00421654034774595,0.0251645854101904,0.0275955316222583,0.102330796076179,0.0874516918993322,-0.127116547640374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00338732185385501,0.000537611287048399,0.0224462969587573,0.0311265107787525,0.0985187065137628,0.0903822287655203,-0.121285127218774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00758821996472155,0.00334515769403273,0.0172325110421904,0.0305139985478794,0.101900785817027,0.0875880375242559,-0.121118234213403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00618535014412677,-0.00400131966550058,0.0234103834615477,0.0273910318113243,0.0970929261578325,0.0946109361684648,-0.121851557608655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00559692191503321,-0.00114782180268472,0.0168056486533411,0.0305283222890769,0.0988948490751985,0.0895153723395197,-0.115114276971629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00852689998767649,0.000902019184043944,0.0202776564644106,0.0238986280358707,0.100986469192624,0.0903437278902857,-0.116063555445483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00302939596197879,-0.00363197575885957,0.0183079837249049,0.0303011727131282,0.0968015153242353,0.0934859730041353,-0.110850235190204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00848694624922549,0.000897101800849974,0.0160173213468321,0.029219199398843,0.0983507890535596,0.0906517348921625,-0.108445243652871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00811495738647258,-0.0042638222463817,0.0210827289508112,0.0267959353125965,0.0962085049880746,0.0981595545745222,-0.10932817470651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00652990224383151,5.69743327408431e-05,0.0162073111520537,0.0300780837036048,0.0958757434321645,0.0946647293603746,-0.101957464333585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0112713958563594,0.00239591647308165,0.0187167784558066,0.0254507329858219,0.0993837561739686,0.0958266101515619,-0.101863754656127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00600944193623339,-0.00213783632595247,0.0165136976526507,0.031021047810403,0.0946204882396463,0.101179721925291,-0.0987365597150832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0112742457034377,0.00292891238253409,0.0132428741441496,0.028936878273574,0.0960285920931104,0.0974371835327474,-0.0965603382549792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0106352839114455,-0.00255220036585039,0.0177345684157141,0.0266126137770092,0.0951470580233339,0.103829818937811,-0.0989016459546595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00682278456709658,0.00125983331721121,0.0109387262151965,0.0299589675463115,0.0921244133545163,0.0997604422009317,-0.0908471771739035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0128584626557616,0.00197784576933676,0.0113833582387694,0.025741082111684,0.0980036106241945,0.0990574985480634,-0.0914378033242732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00858361753247058,-0.0025725218244285,0.0113531088815459,0.0301711787081634,0.0916200463010076,0.105302537951502,-0.0875586585364848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0127189877869872,0.000627167265823424,0.00608554839952073,0.0310861658848201,0.0954690721167329,0.100289042267832,-0.0853097194097548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0131487559022692,-0.00450356330353922,0.0124940721677073,0.028307080695716,0.0929025519920591,0.106565131965908,-0.0865239777825385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0114448453726557,-0.00253411408145136,0.00511131048066697,0.033126973042575,0.0901733856929544,0.102575830343994,-0.0777878926358729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0188146616759089,-0.000641424465963304,0.00417626261575302,0.0273228031195079,0.0942828465534452,0.102592817667755,-0.0796240137181788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0163268010558871,-0.00564793523032373,0.00482677280767044,0.0312776085532581,0.0862895470393899,0.108451395455631,-0.0757882313094645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0196642327549246,-0.00205560054261392,-0.000156417639421612,0.0325245377219593,0.0900015753043893,0.103245339516434,-0.0733633467219382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0208167258145598,-0.00538120444495386,0.0065709723518618,0.0275495242870723,0.0881661061478856,0.109696722749504,-0.0725391634963065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0186571005227355,-0.00214569668848223,0.000165819971395344,0.0315824304319297,0.0870195921791795,0.109001341435942,-0.0630766467414408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0249878774823931,0.000619809817483961,0.000138643978668064,0.025226451883403,0.0898587849272493,0.109608470622334,-0.0641787366233378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0196752596142081,-0.00478987048942751,0.00113156422836861,0.0292544965244209,0.0824305746985677,0.114835928354296,-0.0616368220410853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0224883194508341,-0.00111991937834924,-0.00387302801148811,0.0293157402969276,0.0866090465618375,0.109320859584841,-0.0578989775143176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0233069333674697,-0.00474561404068178,-0.000206411035226971,0.0243102726138507,0.0853101682199243,0.115030928674969,-0.0582687125764399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0204712610187319,-0.00171974699575609,-0.00667411103980461,0.0286060352421676,0.0839033682180646,0.114887821648153,-0.0500339024923354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0259022872390536,0.00018784378092581,-0.00530491784350792,0.0241917897559082,0.0861970853341821,0.114715638730559,-0.0502451264522582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0210777010264186,-0.00442345093567079,-0.00368374601142326,0.0280648436940586,0.0802036334110502,0.118181537065539,-0.0486032978854685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0225700895728854,-8.50523598880173e-05,-0.00913105175034919,0.0286129829085742,0.0827612128390077,0.11435743344191,-0.0420351081750899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0240388038995055,-0.00332547749955362,-0.00361840441958824,0.0253877942062294,0.0842000130845312,0.118684041473898,-0.0436994561217337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0207107599320201,-0.00127075638253397,-0.00702881455557266,0.0295248035884773,0.080099958582044,0.11920155880216,-0.035116405900529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.026501872712591,0.00161327023427778,-0.00468078270690361,0.0243170526421939,0.0823843252195123,0.115373767141136,-0.0355786026678591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0238748911263732,-0.00346780221540636,-0.00118392720954338,0.0257819485462581,0.0758559216095212,0.119978095564875,-0.0340819672904521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0238592449071196,0.000814214091709196,-0.005655914695429,0.0259781968391811,0.075906157149196,0.115350875232252,-0.0285371520779639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0271933983506945,-0.0030108953603,-0.000942845047878414,0.0217219222880279,0.0761479843689206,0.119033343318733,-0.030265034850648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0230031173171786,-0.00241723309833711,-0.00224321350591102,0.0240609203077232,0.0700651254786256,0.120201147321495,-0.0230090261660128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0287534195425299,0.00151961643617445,-0.00342779994146743,0.0195131231642639,0.0731172930730584,0.115871261034044,-0.0223507301173716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.025794812613943,-0.00247156645734018,0.00046354517204842,0.0205002505875503,0.0688893307281736,0.122576634559664,-0.0219738052449732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.023953997665861,0.000750493001154002,-0.00370371356742302,0.0228302334047233,0.0694390718175176,0.115654057983193,-0.0162757129631549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0279958258809832,-0.00259550686557001,0.000233732013536304,0.0171335381067668,0.0700662058128122,0.118690765622887,-0.0198414490781336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0227934207262782,-0.00188582043726153,-0.000342011602090984,0.0201720525122558,0.0638194155229333,0.119303724888596,-0.0135549099407702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0301535140218524,0.000359728675296839,-0.00373025626079956,0.0151548501647388,0.0683823745979074,0.113920736286673,-0.0132442579827815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0263731453063277,-0.00518180828172869,-9.19416682639701e-06,0.0160346333480751,0.0643815432025197,0.119287072840962,-0.0134890654347449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0249020654203681,-0.00368155937273211,-0.00404813528196731,0.0190996531940376,0.0658817176057103,0.113628934297594,-0.00675690707187944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0299049067737845,-0.00573307674009508,0.00172228351099572,0.0144100156224643,0.0676989514662031,0.117157398883137,-0.00969163488965326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0242596763613013,-0.00574250172455019,0.00267996251447281,0.0167522173918163,0.0626162585152391,0.118380840096506,-0.00175970953326517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0303637694062976,-0.00401502873379892,-0.00223807260529914,0.0139459375835334,0.0669575255645517,0.113649516526493,-0.00101042326908403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0276087123396186,-0.0105707759745807,0.00334122016890129,0.0128185529805099,0.0626990903450254,0.118117834601435,-0.00151529323678308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0262052278461245,-0.00897935058552927,-0.00302962228791633,0.0152977523005878,0.0629756558967832,0.114885418835911,0.00494534734267897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0319692950191287,-0.00988360892612642,0.00437908604605278,0.00973298815855136,0.0649989169372323,0.11756483388308,0.00290334809202856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0267485986890582,-0.012227840978691,0.00267033263905129,0.0119368326462184,0.0597785186303857,0.118527281258139,0.00999188635129637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.032810223424652,-0.00899982105571932,-0.00120408103005806,0.00795650897392382,0.0651558634175065,0.115160065863165,0.0109321868755311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0294116038324622,-0.0152046645768375,0.00385314956171593,0.00627103863128772,0.0622586865259412,0.121120791111025,0.00918418753523535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0274354677142886,-0.0133860709853858,-0.00102724149959007,0.00986013231643786,0.0640568469001058,0.118804237965378,0.0145217462219686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.03228447320483,-0.0140973592885227,0.00410464390976509,0.00342566190132251,0.0670334097279313,0.119786746028694,0.0130871928073854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0283295001330165,-0.0190140533037872,0.000838421134782642,0.00598026109704127,0.062778830183864,0.12158529755834,0.0187201483883352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0339574079456118,-0.0171611497886867,-0.00292479261891761,0.00233396557935824,0.0658821460140947,0.117876063261065,0.0196970871426553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0305192816498068,-0.0241426790841312,0.000621273963285297,0.00105429110893359,0.0640119944049123,0.122758000317845,0.0162348768450708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0282715718688754,-0.0234985950179786,-0.00313208639757553,0.00481005428203692,0.0620336231125596,0.118936839673552,0.0233336596526594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0338037769737033,-0.023764133710453,-0.00164141148464599,-0.00153547482720266,0.065563968969703,0.117915011171135,0.0215247890688867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0303309123458651,-0.0278463813253135,-0.00389159858362594,0.000340506861296795,0.0607847940458063,0.120938102874788,0.0270043558217973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0343540209772376,-0.0239620583840103,-0.00603682562844673,-0.00273229884138951,0.0638803612722162,0.116894840422901,0.0286951347031087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0317038308324603,-0.0284413846917838,0.000454977004361957,-0.00415437253347287,0.0626027915908101,0.122274271372589,0.0252364634313077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0275437246503619,-0.026223588991949,-0.00488101706044593,-0.00135138960710416,0.0598176528049711,0.117497778657707,0.0325051381029577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0342967260124472,-0.0254784564264507,-0.00567342355983177,-0.00787880601516614,0.06396665762198,0.117585192594561,0.029975628737399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0314042243602065,-0.0297644587941856,-0.00732531041042724,-0.0084345261954392,0.0574137602282766,0.120664983216557,0.0337046256997079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0340751829983977,-0.0251656624265403,-0.0102431812896005,-0.0101758013867463,0.0615177821649316,0.116242989126476,0.0341228454150648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0320620733740119,-0.0284841137715072,-0.0028669388605825,-0.0116601060532654,0.0588856037987474,0.120983998451266,0.0302802829780073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0270470689477709,-0.0275095033236236,-0.0088631474985353,-0.00651559190979848,0.0566039193702939,0.118611435565981,0.0385150558092088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0340809199454573,-0.0253358895667285,-0.00971568018333831,-0.0116988490723694,0.0617510039640668,0.11846039367083,0.0353593437709302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0304035368802336,-0.0315651523657531,-0.00957439854876914,-0.00969970928660283,0.0544124055935148,0.120852421197924,0.0386858789958448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0326981294395713,-0.025643654424736,-0.0124401526166669,-0.0100789252125348,0.057774722231746,0.114511921230587,0.0387348106839151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.032785822773197,-0.029332325119564,-0.00845062747733512,-0.0100904177331055,0.0545107346309427,0.118368174109492,0.0380564166941137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0303757462146071,-0.0299406836517543,-0.0143069700910322,-0.00492878588071714,0.052262223912597,0.115519891653094,0.0460629409887285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0388665396215705,-0.0280829000063629,-0.0141443052901498,-0.0107037867807473,0.0548849027885202,0.113445463750395,0.0449138938226194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0348438593985823,-0.0333066510744781,-0.0116694273068182,-0.00963649111023793,0.0499482598437074,0.117084532204899,0.047691749665925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0372141498567847,-0.0263817648180217,-0.0145546273900739,-0.00930114047757039,0.0516814697815183,0.112332682285341,0.0506102352179975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0389569896700171,-0.0293030257113666,-0.0121079498543016,-0.00998633312216649,0.0512821000350717,0.117149706158671,0.0510439335145444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0360700200738696,-0.0304844083972663,-0.0172036813213102,-0.00571839841237912,0.0475917529596094,0.115403215560946,0.0576510711349935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.043383398229101,-0.0291464145072193,-0.017512936295437,-0.0120571847461785,0.0499230210019353,0.112557987842592,0.0563693477549047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0395363654436854,-0.0328985827751846,-0.0158282296373121,-0.0113620455764855,0.0463105138672593,0.117171331468853,0.0576576276459188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0418837639930037,-0.0280696007199974,-0.0208254458023778,-0.00882028000584493,0.0461903732551339,0.112576595667633,0.0609805120863408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0438107076527861,-0.0317744578011722,-0.0208158531798593,-0.0113071720503892,0.0462573353482488,0.115418265733751,0.0602421222962827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0392392921688346,-0.0338292534239978,-0.0246947930766813,-0.00783419566384206,0.0414452847374681,0.113717111918959,0.0673805235661954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0460922058167246,-0.0321247841008396,-0.0252096654488317,-0.0121126729451741,0.0459455285502675,0.110097042444977,0.0658307282962293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0420729342343596,-0.0366168509014339,-0.022285461576151,-0.0111581045590962,0.0408057455254796,0.115517805490526,0.0679236895181627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0445054742934493,-0.0313603545315952,-0.0279948787404768,-0.00723272891870389,0.041206959290624,0.10940983814362,0.0735602958836049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0468915041031626,-0.0342378618903846,-0.0265585185600988,-0.0122627648912991,0.0418783683611158,0.111058074209723,0.0711884035505742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0428478691222457,-0.0362828972526283,-0.0297314973189107,-0.00889851110211263,0.0360020395649675,0.108832269135746,0.0764380826391668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0503099608661917,-0.0335783923752994,-0.0301032626642458,-0.0138762998782719,0.0389273051453832,0.105093344274792,0.0735779165067167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0482741828503398,-0.0384788254984111,-0.0263851249231569,-0.0134486738049115,0.0315564457608465,0.111544056955609,0.0754546060003728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0505053709687975,-0.0326704087444038,-0.0328257048143617,-0.0114561650358761,0.0322661508156064,0.105748883608612,0.0830055645443887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0523907962682036,-0.0336916970797271,-0.0281781257702581,-0.0162720526956643,0.0328369584215883,0.108628309491905,0.0804951659180612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.045511228168228,-0.0355910735913009,-0.0298693889393083,-0.0122100147806729,0.0282498035861257,0.108276437196764,0.0859769492186994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0518273088576583,-0.0318975600190849,-0.0317382180704347,-0.0140601243280495,0.0313908938599828,0.104321780774626,0.084515033546874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0496641072871474,-0.0365424382277221,-0.0288949088765852,-0.016290772279414,0.0249940116239789,0.109396091822418,0.0848751759864778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0501510399820593,-0.0321284535117835,-0.037216145695614,-0.0152193229102219,0.0254285667372945,0.101684256616863,0.0922475627400369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0517441790046481,-0.0326990376003475,-0.032666392774748,-0.0200986522637929,0.0260185223354104,0.101830641899141,0.086714109662959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
