F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.018429414407971,0.0395976558017234,0.0439674404866916,0.0765589388659767,0.0754300397044669,0.00212461642513517,0.16635495229275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00770830832577,0.026513560830305,0.0312326846130115,0.0652756864777378,0.0688838850862036,0.00299519814143422,0.171646447764942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0192555161581064,0.0362513951646785,0.0363254544742328,0.0647440689256958,0.0687236044711123,-0.00307683878054377,0.161225339310477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0092455679938818,0.0318110912727813,0.0386545804746371,0.069636194651442,0.0788051340884219,0.0107543817866826,0.175052573817084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0107932771012808,0.029331687061737,0.0285443661220294,0.0570454957536034,0.0659385029381762,0.00159368805179837,0.165305202739546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0156861106321837,0.0390867136108379,0.0399550234384757,0.0679543564668469,0.0762493614262591,0.0102693862427259,0.170725760894129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00408578016019116,0.0255215532767276,0.027078818292163,0.0577861952236465,0.0721660148507605,0.012614922146895,0.17604357554228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0151835317180182,0.0342466301905612,0.031226537884019,0.0564111719480328,0.068589847922946,0.00623476646433118,0.164993917482207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0071357312068964,0.0326572723376254,0.0350228508420211,0.0632938879183106,0.0792767185873042,0.0195680088509107,0.179486768232891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00741805233216534,0.0271809465872745,0.0253299435086471,0.0515523503175549,0.0656400326794634,0.0106400153745199,0.171071821736405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0140630947814013,0.0367259598957996,0.0372522694475871,0.062202824895697,0.0746690374022971,0.0171614154387498,0.174866029905388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00151901789164791,0.0232081852542857,0.0256420669563037,0.0538562561026386,0.0721423592573653,0.0211980282474542,0.183324692683527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0127554992601896,0.0303947359013061,0.029098707944892,0.0511477837911419,0.0646012168532858,0.0130322850454831,0.172555474477122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0066029029355074,0.0304386943268279,0.0340828483410102,0.0599995205751232,0.0749480616456519,0.0265576220263028,0.187617251562187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00491322301483403,0.0255041747974853,0.0232719627626163,0.0474242816320232,0.0612157102829466,0.0174846402514959,0.181037159549305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0136775644884134,0.0369484156059722,0.0358140466220599,0.0584612737050823,0.0704502578979979,0.0243943273235345,0.185352442698786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000666894988777736,0.02495616596813,0.025705601782344,0.051062847172337,0.0689904097622881,0.0291111967671895,0.195512948470423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0103834392890955,0.0325295880126456,0.0274238174267036,0.0464094566753677,0.0605024289495001,0.0202714181650663,0.184961268590996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00506245814419041,0.0331260814952354,0.0336632502682429,0.0557301702550224,0.070453666538621,0.0330122276354814,0.198816200630972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00184736497855435,0.0253261059212188,0.0215134581036788,0.0418158012083344,0.0570420254177103,0.0245924941409612,0.192962055938551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0110100144908453,0.0358055896746616,0.0331061889834624,0.0523000160804562,0.0642606135612975,0.0292209251929307,0.195490484969923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00146158687615146,0.0246517166184882,0.0245953907675963,0.0466546925357155,0.063788153619195,0.0345138921547914,0.206869123416254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0074670771524931,0.0306226305353145,0.0245992464430553,0.0411294723501972,0.0542829636639605,0.0243489346612478,0.19587487904937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00447695426798115,0.0319629527317981,0.0313369182355624,0.0533790836683086,0.0649013634926329,0.0364970876980806,0.208717090921709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00060497499847164,0.0216183244871597,0.0197363456197005,0.0402905369749836,0.0528923127955447,0.0288658305216813,0.20608621640713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0083278613553072,0.0312414198803405,0.0296232660718185,0.0490110504082016,0.0579074662333975,0.0287485397566343,0.206282408820698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00509385667586078,0.0212327755677203,0.0225910355754119,0.045162583386021,0.0596200380629549,0.0357836387265706,0.220170067535946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00265206493592511,0.0243638820635776,0.0209396702654582,0.0389461914649777,0.0483205434090147,0.0228434330929304,0.208062129007885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000164297448160745,0.027199014245222,0.0295385715968829,0.0511266241422466,0.0592297207719336,0.0367360650707269,0.220202496187994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00718674339198818,0.0155643738495807,0.017598960310958,0.0386404568901829,0.0477806557125101,0.0290959789563203,0.220723980950424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00249455966210613,0.026794484971712,0.0286239383228046,0.0449515270641617,0.0510569367712984,0.0294205076206708,0.21865959270508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0101792132093882,0.0167283408033351,0.0234272887416106,0.0424881229749493,0.0544892702406893,0.0373348682333017,0.233123944984982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00233570761823406,0.0192448116528491,0.0201021691270095,0.0359805996170811,0.0433444496399413,0.0249941549409414,0.222146408545086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00252150647186985,0.0227798327493171,0.0296867636449557,0.0484500589421562,0.0546422306603442,0.0381662785221124,0.235122097568819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00975970826887836,0.0107783443915347,0.0157947277136069,0.0349279815903477,0.0430165309614191,0.0321925892640138,0.237466441380093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00118681512928257,0.0231780849086742,0.0255730000741702,0.0398962336233429,0.0446988720602045,0.0308149769116426,0.233525382267544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00943573839807262,0.0126393131601314,0.01940470165088,0.0399967792084984,0.0495659452086935,0.0399169041920686,0.248191384511301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00247868425988903,0.0142109758841495,0.0158349608488303,0.0333343769064716,0.0383639786547671,0.0273114531446481,0.237980829464504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000903408004281424,0.0197478003489475,0.0270167177028876,0.0469632583311371,0.0511818271285544,0.0386435813416028,0.250228485005209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00803717128777256,0.00852953564996521,0.0142881644375545,0.0342209401181511,0.0415839519506941,0.0339476480294252,0.253538014279911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00238585569119702,0.0212305590199928,0.0230648552484733,0.0392253647199444,0.0428176190859328,0.0306884474266553,0.247804718004772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00830922923826923,0.012321788041542,0.0200109553940517,0.0405130113116077,0.0484868776208411,0.0416822633851552,0.263141700910637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00283485926532497,0.0121707275199393,0.0165153478689414,0.030653564875441,0.0359175805157671,0.029684183667996,0.254681100981543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00151843480610599,0.0178029939221839,0.0272298229344112,0.0433454054048828,0.0460216481393824,0.0385191380191827,0.265126218931982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00992615423941364,0.00743159946675101,0.0146533360190612,0.031100283061581,0.0371721651560316,0.0359918265749002,0.270137125538895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00131647385812054,0.0183958552467326,0.0217256133861762,0.0347277472368053,0.0367377031749735,0.0317060477245832,0.262401727872202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00804067306065311,0.0116654105174045,0.0204356571145278,0.0375678526809982,0.0447041619724284,0.0447047404159093,0.278491033153841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00239404566430797,0.0111766524302463,0.015361141175769,0.0264288994124702,0.0309995453959952,0.0318174339045072,0.269296793179819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00119994677758465,0.0175376042413215,0.0255842131979686,0.0390105086019806,0.0424241725510607,0.0399957127083326,0.277381287800381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00834352053546657,0.00750342306370536,0.0113969293840152,0.0282739984443954,0.0370372723943243,0.037598097245791,0.28171726493747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00388120584345112,0.0173937149035434,0.0176353005178195,0.0296962397745422,0.036617823333169,0.0322271227050805,0.272117284970591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00632733754658451,0.0114118300067882,0.0182437521822673,0.0350929001918606,0.0463979583388815,0.0448816544521833,0.287066874938319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00156969480061283,0.00887533572191993,0.0118002106852752,0.0229301626435093,0.0332057554430018,0.0305858529318357,0.27610302894027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00147524573064099,0.0178253084110717,0.0214831714935523,0.0359568136385254,0.0426370542651663,0.0371844782639528,0.281569762068102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00922885440134754,0.00655451711888114,0.00843616178705512,0.027053053175526,0.0385490697032462,0.0366872078884626,0.285299597220728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00162720032191525,0.0158510721909503,0.0146797669537288,0.027297916506844,0.0363666083818922,0.0306958421278978,0.274232169525931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00792189217948665,0.011714882372568,0.0181942989535552,0.0330965357473663,0.0458285849696646,0.0433374843705678,0.287819011049578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0051158545150732,0.00823212709898749,0.00946598103716193,0.0206199424913696,0.0323838260180006,0.0301729417551542,0.278682084666798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00119133569144955,0.0196763492810229,0.0207554360337478,0.0323499130657486,0.0415229503220568,0.0365102193463827,0.282301334576914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0121410814657186,0.00729124915475646,0.00941548472716628,0.0233787062218956,0.0399318229562292,0.0398674509633565,0.287293074565241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00157550625347843,0.0143194377111892,0.0146290098734122,0.022528799866753,0.0357735607928286,0.0321930549253011,0.275086453097174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00890987641954174,0.0120800167011718,0.0191240382797938,0.0292159008434586,0.0467699099487315,0.044651114862063,0.287898061709711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00770599298023929,0.00885732394332686,0.00859646102859793,0.0166577051034741,0.0346718061870585,0.0331967785168672,0.279461154626915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000497090591428183,0.0213195003258685,0.0190686432130557,0.0292167576602272,0.045833781749631,0.0388846635032678,0.278295734809944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0110825961067652,0.00875338834399977,0.00938229239060698,0.0225521574369244,0.0459435846811781,0.0443528867472196,0.283924741583178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00151144988679638,0.0147747240650157,0.0122134571380836,0.0193637373498253,0.0391675610250483,0.0354158035625005,0.270322346972534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00815462969088306,0.0139128595280151,0.0169338842339736,0.0263534995368294,0.0506003465658675,0.0462629362154985,0.281299659895012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00887573413395634,0.00822868120546141,0.00430215126349745,0.0138179535618595,0.0385122824615488,0.0344911306310678,0.273096607910702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00112116984867802,0.0192621156262855,0.0148132441051227,0.0253526630452446,0.0490559343403826,0.038193920176127,0.269588464783737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0129704055919622,0.00687502246970931,0.00687969824745474,0.0199384192577175,0.0485269244915495,0.0454183197725797,0.275910729455063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00349218673848858,0.0136624455141524,0.00936772650554,0.0144790808311276,0.0381919261223326,0.0346648967970395,0.26137159197242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00840610541248073,0.0144038900422553,0.0152031143613082,0.0226633573523335,0.0498598147338877,0.0444339863170171,0.271329702722142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00987874992036571,0.00814450827116767,0.00349195650293646,0.0114961663833431,0.0383625444180022,0.0360374427546049,0.26451434000046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00104657091045132,0.0190748825358848,0.0137605888254863,0.0221073764017395,0.0449385386115561,0.0378177403617883,0.259498273866484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.013579006268022,0.00741254460687438,0.00638699135258017,0.0183101507476143,0.0446620848185072,0.0466251834441209,0.267250658856938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0038224896028017,0.0141915671216945,0.00616271025016127,0.0112673776796631,0.034102637708808,0.0324784121621633,0.251805437641451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00699444390678158,0.0162243835317592,0.0129034554071647,0.0213302435925774,0.0472291637367258,0.0435980684269452,0.259308172302553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00948897279643764,0.00735470947499076,0.000640358538172819,0.00936006629975357,0.0362384397691737,0.0359266898740316,0.253206295805285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000829056875469782,0.01793712299938,0.0104404238469821,0.0179393353513054,0.0412139561182509,0.0367884799052263,0.245408909308026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0128711266055082,0.00780016106242934,0.00477556115462599,0.0150673973015122,0.0419941064125548,0.0449234708357835,0.253102695482085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00464251912975063,0.0120732366728286,0.00314554175808249,0.00838547447832146,0.0318918828076373,0.0310540101636434,0.235916869627545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00494296379232158,0.0159863374816875,0.0115314496166926,0.0198570030382446,0.0444800857609759,0.0412470004666829,0.243045212613652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00922827698135128,0.00533969995255271,-0.00124864303991976,0.00857796022804298,0.0333196561938773,0.0347929909039522,0.238467166112969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00174808599210034,0.0162279411839942,0.00848164758159934,0.01501332471283,0.0341980982727061,0.0342484093416715,0.229466454969952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0109432143702482,0.00809032392377654,0.00297950556948004,0.0151472675255112,0.0367938619262228,0.0417984179366613,0.237602302717278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0030024041964983,0.0104940302359561,0.00232217809631644,0.0070062602511219,0.0271389898067961,0.0283414772857213,0.221232706593582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00246909163737049,0.0154622450160484,0.0120329854495746,0.0202839771858028,0.0402666334218035,0.0387130580056692,0.229319250123808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00730558015250912,0.00589560639734069,9.04311843138716e-05,0.0097642230442337,0.0299258794790755,0.0349033898819471,0.225526941852877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00397491552090893,0.0184187844085197,0.00788912153317748,0.015284563099461,0.030189723164464,0.033082169960835,0.215239534067223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00739241666936626,0.0117630503761272,0.00496435886695204,0.0170245344391636,0.0360197838551054,0.0423093228746438,0.224217353301356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,8.65692660833393e-05,0.0130105197119216,0.00188959738685904,0.00778911138089218,0.025162984073783,0.0303289569128538,0.209590783255408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00192978702640782,0.0182838916468124,0.0111149249084216,0.0199511970034412,0.0368823561972628,0.0401384844590211,0.215596957044909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00440341137194385,0.00753518116349975,-0.00193135836646738,0.00974468389661827,0.028617911428834,0.0379840559471631,0.212822770612547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00629854671812306,0.0203070781814555,0.00502966320588408,0.0144655021479897,0.0285577666169653,0.0339931710768724,0.200287299143383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00335656754517307,0.0125041596281032,0.00488691008164702,0.0179194981804661,0.0373346995717535,0.0446999720443273,0.210192883299896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00268384166217099,0.0124195210325221,0.000587291777871229,0.00806021938236275,0.025741707921649,0.0329246833134675,0.197362759994576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00727781377887974,0.0187936044918994,0.0108979826278907,0.0205681423297695,0.0364173282093058,0.0412354706932092,0.201963977800915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00165563724779835,0.00886140313620369,-0.00143839070127191,0.0131743910363487,0.0304967615908633,0.0400082296837354,0.202212398784468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0116692046091581,0.0206265963303546,0.00756150087787924,0.0172410483113102,0.0296414535647879,0.0340675837505842,0.18932326688082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00170388542270909,0.0141898721146087,0.00973040214254675,0.0217531199208073,0.0394166339344035,0.0463724224973703,0.201130295085022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00651723988509426,0.0127898148881892,0.00273566669299422,0.0108068945458702,0.0254969936019431,0.0344944647658849,0.188889717595885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0109605798885847,0.0212780750977496,0.0118164529509765,0.0213074075630478,0.035612702757741,0.0412984280992532,0.19209668962867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000161721332309149,0.0114306986021499,-0.000259671597935579,0.0132763522318176,0.0300102200514326,0.0419847010780359,0.19218268795521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0134030664727713,0.0222179844665031,0.0079050471492034,0.0146509843519501,0.0288645442730437,0.0352013944793725,0.178274596022675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00301421903229008,0.0182049899982909,0.0099388321347457,0.0205398860028557,0.0391789417869101,0.0479357405711198,0.189200984226773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00814578779196988,0.0152842692720393,0.000267531485102751,0.00770637268336334,0.0248754847949992,0.0368168666173005,0.177915198641131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0140953557953859,0.0258750646996001,0.010281968624137,0.0186210448494724,0.0354085568493853,0.0430448628176236,0.178646529006073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00495384730553875,0.01544017267103,0.000333692640803435,0.0118776547363571,0.0322957787817965,0.0461343764472986,0.180306350725004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0169323692486311,0.0254122160064677,0.00759713327958403,0.0126800822666458,0.0298337903028975,0.03823989025841,0.1656098011008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0107510695621992,0.0224972322272758,0.0112016682930213,0.0204283694377712,0.0409340936845789,0.0507990359474206,0.177233470516512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0134468200073267,0.0192010022389392,0.000633485377572157,0.00873768204958954,0.0286524448699007,0.0402310206700349,0.167267573910067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0211743014321352,0.0304958216535548,0.0126054321832877,0.0204748796871475,0.0386818390494833,0.0455734967399621,0.166539633559296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0108234146997953,0.020264870642374,0.00367499864175139,0.0151229786327652,0.0370495099729548,0.0498176640976453,0.169603945600102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0225990573332335,0.030508655278633,0.0105095652349216,0.0142188506773285,0.032989614099885,0.0408969721902395,0.154601214366267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0172403762505079,0.0283702268886069,0.0151854937381965,0.0225966187766365,0.043466117621089,0.0544863096583867,0.165933640586445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0189275974795843,0.0253125272380809,0.00506881600692092,0.0104401769688896,0.0311468992537508,0.0437942049611593,0.156958578067133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0276538851127649,0.037248133836935,0.0180513968177062,0.0218787739625744,0.0395167324847231,0.0488017588068032,0.154378013598034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0169202248022581,0.0276949621426562,0.0100297292180282,0.0182545135370068,0.0414095711118231,0.0552891842235112,0.159139549272368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0296456488237406,0.0368174157726268,0.0145685856647712,0.0159883449426464,0.0361125063306342,0.047000357430079,0.143321277486393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0248442897961165,0.0365987784850101,0.019935033977769,0.0246960247507862,0.04767455944481,0.0613325177837396,0.154513167130062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0243478389844919,0.0318314686107139,0.00996366119458495,0.0138898889175228,0.0376685787147532,0.0525769121159101,0.145692834543297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0347418832049395,0.0445345408904056,0.0229756159193736,0.0244114684513382,0.04612321817937,0.0565042621601606,0.141674810933182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0239901738629366,0.0359972186076144,0.01748640066459,0.0230403194776348,0.0496582392758379,0.0647953241277719,0.147592546330998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0362611683473612,0.0424266040014724,0.019875596971057,0.0191398474028877,0.0416009765273581,0.055309151779511,0.131397889839718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0308895418808485,0.0434560693490008,0.0258101706810218,0.0292993845990471,0.0538792912072192,0.0677709928859258,0.140704503195593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
