F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.0600503595681706,0.00510362756419151,-0.111504877291736,-0.0336002794307812,-0.151031084271381,-0.0382212923238209,0.144852045506317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0129616657407799,-0.0437699459774497,-0.0555472917185398,-0.0839586233002289,-0.094961460592458,-0.0844362379381588,0.176966394811946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.058520941636137,-0.00694252702426942,-0.0886481351481052,-0.0538880800110443,-0.127174045803258,-0.0653930940995148,0.16615685033806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0385188708217659,-0.0182565316839221,-0.0840726032183738,-0.058494382838641,-0.123089749278734,-0.0640675426790646,0.13141324701913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0272166380794564,-0.0383115761263374,-0.0550405591056915,-0.0957320680123909,-0.096763495268533,-0.102548357225411,0.167354307651597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0646337146075287,0.00601991859245269,-0.0979776776657673,-0.0481836361092671,-0.14853737494559,-0.0542730839321545,0.108334999114353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.018232970139555,-0.0446420550627712,-0.046890462122974,-0.106947743634616,-0.0915944687149022,-0.102262068665974,0.142800584018308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0661495538564244,-0.00863433036041291,-0.0806659928784939,-0.0771659289700134,-0.127930689515779,-0.0808030740687779,0.124975665986616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0448150770874539,-0.0228515096290115,-0.0767836443410488,-0.0853962128264053,-0.122109290125081,-0.0817067549893788,0.0909426617921175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0359768072279015,-0.0425990872366432,-0.0452666639612289,-0.11712119479004,-0.0956731586775277,-0.115265064067595,0.124780945062715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0706840889664212,-0.00246919843387635,-0.0874876699672313,-0.0682947834235771,-0.143328245641897,-0.066658184058421,0.0653883251846613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0212158473344365,-0.0537760757191184,-0.0346654936001869,-0.123531599829827,-0.0859251915535424,-0.12181548414325,0.0979961823225797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.067954829535059,-0.0158684343380931,-0.0664947091863723,-0.0879671846729859,-0.124309465201804,-0.100240577138417,0.0745966840089144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0420752005787411,-0.0299814358634952,-0.0577673412190052,-0.0964595799547775,-0.116321846755454,-0.104793198532813,0.0444080490172685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0357619697363892,-0.0484570317251685,-0.0273211769090267,-0.121557475368415,-0.0946673489233945,-0.136441271878236,0.0776645909548582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0689022826166668,-0.00943396392297776,-0.0717082157061668,-0.075340685735379,-0.143624462099979,-0.0900954754421643,0.0206037792862238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0217760378630677,-0.0638218798024658,-0.0182719438598724,-0.132488371173774,-0.0887463352701161,-0.147272944576495,0.0550140250027956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.071131440451912,-0.0238958761377338,-0.0552941954956623,-0.0970865276855572,-0.1286623737833,-0.121649690098517,0.0319619472623647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0446828292818585,-0.0424110904617313,-0.0449811763392063,-0.108786509673034,-0.121790517034242,-0.129984468347781,0.00420780810721529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0435616845400849,-0.0630888916833404,-0.0199768229649635,-0.133524374405776,-0.104774955572793,-0.155833866573327,0.039174221038896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0770853297920742,-0.0268395260257724,-0.0659561439679237,-0.0916740161580189,-0.150940950872609,-0.112902633971923,-0.0134803731440722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0303643779964962,-0.0785087995512489,-0.0104785434232326,-0.146116172264252,-0.0967314018926118,-0.16733473179435,0.020739957273084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0711357990415612,-0.0332525387687686,-0.0465793817566009,-0.102795460562144,-0.135468404652784,-0.139996074266188,-0.00312065747372495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.039838815680317,-0.051960704503775,-0.0334878548310371,-0.112586287151013,-0.125919479789445,-0.146703235931151,-0.026835725128573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0355801569433728,-0.0665442660732272,-0.0100739582703682,-0.131564908961688,-0.108679525466869,-0.169382356233352,0.0111625153125109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0640286902101555,-0.030351264057875,-0.0515815339313122,-0.0846364584964855,-0.148195970716188,-0.125860385722869,-0.0413010273575007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0142891170592823,-0.079709870396376,0.00402192554611247,-0.131889269987975,-0.0889165437838528,-0.178213697052949,-0.00114485663167821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0585491234572449,-0.0341873072369102,-0.0375391452835174,-0.0886163537603958,-0.133249938400695,-0.150328651196711,-0.0244381841718374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0283266814561406,-0.0561224684400562,-0.022712527148542,-0.100673199932013,-0.121574729593704,-0.156902521974795,-0.0416005779504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0278542401404896,-0.0704089381082061,-0.00401622646313626,-0.115994219968949,-0.108544353308389,-0.179974064357035,-0.00122243580214368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.05552264173942,-0.0340555437190536,-0.0453496075497242,-0.0693464142483814,-0.146331965835998,-0.137007273859732,-0.0489635583459555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00911664461212543,-0.0796907969100479,0.00782861343759578,-0.11671254907075,-0.0921181141457055,-0.190926659978383,-0.0101828393041311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0563992025466481,-0.0365644708557132,-0.0369755647407146,-0.0729834896725758,-0.139566130848834,-0.159211512781136,-0.0328640830218016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0218900503726521,-0.0605744697434905,-0.0222744888887974,-0.0874902916354282,-0.12725844225497,-0.166287999726289,-0.0402629007100283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0249683322520771,-0.0702933982295993,-0.00913442143064458,-0.104062822948132,-0.112789302977035,-0.184744633860343,0.00221617478140009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0505095744641343,-0.0261639446301463,-0.0494387283251854,-0.0561742534143074,-0.149189617397496,-0.140039436645263,-0.0456909653245627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0029318245263615,-0.0722135059816841,0.0044493467285065,-0.104095288853083,-0.0968167110404465,-0.191317387051337,-0.0038432892858206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0481430651755848,-0.0275950148983005,-0.0428436047659488,-0.0557172348004921,-0.141778021963546,-0.154890734828465,-0.0270218965112387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0124295080216446,-0.0544918343706134,-0.0252061247156234,-0.0694416140419586,-0.12563607832999,-0.166864376641267,-0.0345522541999041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0180863427134076,-0.0592810303254131,-0.0150977543817135,-0.084942863623534,-0.109430674376199,-0.183847323186152,0.00309865880020273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0427974598618069,-0.0182706319077018,-0.0548633097932907,-0.0400096413892849,-0.148138787510106,-0.144860092676633,-0.0455696512459932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00138688589019391,-0.0713604331297878,-0.00756406255823094,-0.0912189346951588,-0.0966830848774407,-0.196405034638398,-0.00198263716689932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0506258221478978,-0.0298038512749675,-0.0614404215739341,-0.0433964331847771,-0.14684199533076,-0.161122940606826,-0.0249712918399988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0159824105115452,-0.0623187624199394,-0.043911384724197,-0.0644852456850155,-0.126623950811336,-0.174822230018132,-0.0293141235112368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0280026557059803,-0.0589143127484325,-0.0351816884503933,-0.0757868823808773,-0.113201320084045,-0.191299598790162,0.00213697510965479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0509549515457669,-0.0207402572317127,-0.0703253693209263,-0.0335508262020691,-0.152123823674629,-0.15147645039057,-0.043782853007239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00669617449360278,-0.0727140918655399,-0.0255088418052765,-0.0827791591388329,-0.0995397306105588,-0.20208545041775,0.00116605269916667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0549240062149086,-0.027447214005709,-0.0734212531970115,-0.0287670505446537,-0.145973984064767,-0.159822199619763,-0.0229926038979708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0145401643724957,-0.0539269313497547,-0.048789279841003,-0.051877410451804,-0.118357773782918,-0.170638039834254,-0.0248015489875494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0256264047833004,-0.0436812840683463,-0.0414268768654438,-0.0606269625228985,-0.107100188644836,-0.184059273577683,0.00307043972619189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.043992551616005,-0.0069013998193744,-0.0765793307946296,-0.0205222008031948,-0.143527883948991,-0.144200064368003,-0.0453733657001673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000274183800987279,-0.0595304385108951,-0.032259049199638,-0.0702313010794266,-0.0887851155421231,-0.195832662410491,-0.00311510679118025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0511598611386338,-0.015678537665129,-0.0831588267610641,-0.0179853339892967,-0.139959428372094,-0.152509734160655,-0.0341948125957667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0139624091001072,-0.0437060758752826,-0.0551166109071346,-0.0463564743501289,-0.104547452094266,-0.16821131122803,-0.0414554220139204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0300838822634735,-0.0357761249227527,-0.0511481336579891,-0.0553406638306721,-0.0983554235717747,-0.176903680093043,-0.0206991848050772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0453454280407944,-0.00575045275521309,-0.0869888722227188,-0.0184902970892532,-0.133879121305654,-0.142798479772561,-0.0690138344167887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00630608071999935,-0.0619363241178993,-0.043660728566465,-0.0676100936931713,-0.0816649681946728,-0.193345397836917,-0.0313047510086714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0606638217480698,-0.0146991215927604,-0.0909622482286068,-0.0187976707917793,-0.1306463330111,-0.146395117170565,-0.0662173893748938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0229591714354077,-0.0413470357937816,-0.0582850075588794,-0.048975707332526,-0.0953356660029385,-0.165211055553906,-0.0730600957273661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.038473925194315,-0.0304366849644187,-0.0558599180803867,-0.0543367539745911,-0.0956795289239381,-0.174589604265445,-0.0541209061145006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0521551283212223,-0.00609541463685067,-0.0876593685970875,-0.0187088412446125,-0.127304524095962,-0.144309643782132,-0.103168562471789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0135508949072876,-0.0596208885593418,-0.0391602612362476,-0.06813655171815,-0.0749454013130162,-0.192258246369117,-0.066149104803723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0641435036571541,-0.00385444763135941,-0.0832876286731334,-0.0183769178790196,-0.122526131483028,-0.145352892703765,-0.105100013732833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0218180405111828,-0.0368119977695945,-0.0534076339827152,-0.0569348831874474,-0.089396789582679,-0.165957864500039,-0.111408420324248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0416564593227425,-0.0265641339404586,-0.0564361087308498,-0.0611005959314449,-0.0933432689926121,-0.17643844721412,-0.0941765498816191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.055182280591301,-0.00740787166190179,-0.0890546388254734,-0.0282343712848766,-0.124175242992351,-0.146478414661639,-0.145407952785414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0173304440589466,-0.0572023742182258,-0.0387716948316665,-0.078978655229245,-0.0719362235686276,-0.194100756324284,-0.107513126403016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.070665164491705,-0.00428574311566384,-0.0819487407134147,-0.0313273866874321,-0.118683345528552,-0.144844669974797,-0.149052627801818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0261877315254727,-0.0403616220040324,-0.051656933806953,-0.0710107249421223,-0.0851151830574963,-0.167763047046416,-0.15055932146303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0456221053512612,-0.02881808358264,-0.0512838646100136,-0.0669032571119412,-0.0885844155272935,-0.176401045299523,-0.129588619291705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0536031859131375,-0.0115807183368209,-0.0783603362069698,-0.0337954846424206,-0.112782858224818,-0.144101455933802,-0.180282760828656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.017972553721241,-0.0582949459834102,-0.0236819966958137,-0.0841197048527344,-0.060769703151891,-0.190648175902121,-0.139457397580069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0705442788215199,-0.00606266933512719,-0.0682923852727981,-0.033446890602742,-0.111473493190715,-0.139463730282538,-0.176447164684456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0246793242307225,-0.0440784558935169,-0.0345221444295021,-0.0744454239708527,-0.0747068523487542,-0.168452616907113,-0.171444267451686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0482536131651917,-0.0327358968837264,-0.037417756699142,-0.0665741835934265,-0.0787529646477196,-0.169785544402354,-0.150764156550091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0546268398078003,-0.012298674909592,-0.0565415716991993,-0.0400025260848148,-0.101556323381374,-0.139748975760691,-0.197275150984448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0209894800694504,-0.0569083929343227,-0.00658744045358617,-0.0914599796039208,-0.0523649266979191,-0.184396784878724,-0.157190356820744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0725849183412114,-0.00833749922943147,-0.0595508798287483,-0.044162054846917,-0.10857918477268,-0.136788115031474,-0.197212212204856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.026310442587904,-0.0535622626824382,-0.0236504807398887,-0.0863005084199055,-0.0693763158342335,-0.166529473043435,-0.186104663133544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0504935370893994,-0.0364460438771251,-0.0288676007912727,-0.0743650322062119,-0.0742730050405953,-0.163017492867463,-0.167168006718081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0517016114802876,-0.019057375965834,-0.0444324038253399,-0.0485939023298367,-0.0924497208616231,-0.130045712120288,-0.213124640703124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0181051368029633,-0.0634222865386012,0.00686892277735751,-0.0984235343736752,-0.045313604088733,-0.17233062548136,-0.169961341142577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0651088008792916,-0.0124480776770118,-0.0448707959876629,-0.0456148063046082,-0.0946670695266221,-0.123862270391934,-0.210185479789895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0129191974313774,-0.0525251418633464,-0.00726037689310033,-0.0806733456653698,-0.0545868760964368,-0.155540350950711,-0.194223057895821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0364945853264847,-0.0327855922563079,-0.0123445227072807,-0.0640635428232296,-0.0627761258801911,-0.151687301821463,-0.179959387004298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0353407325358906,-0.0206421330852512,-0.0269548318610759,-0.0414683160585507,-0.0844401418289635,-0.124919749922507,-0.223724544465464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00628011544661907,-0.0657331586165431,0.0170820669009117,-0.0892142442268475,-0.0416563934704755,-0.168880801774018,-0.180273615240973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0538000861318627,-0.0173305362744334,-0.036373855851707,-0.0368305904072865,-0.0932000315806363,-0.121216345704549,-0.21804610308997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00457279627638248,-0.0595557518584731,0.00382869473833125,-0.0769179363948448,-0.0532621442398522,-0.154965072996371,-0.201275553971451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0353832380981961,-0.0374582425041202,-0.00834752836090047,-0.0642788832289322,-0.0688120088598225,-0.149337165183776,-0.192166418254298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0355899917097607,-0.0329412162585262,-0.0266302286909195,-0.0463396732908829,-0.0950190722069237,-0.123209487772935,-0.235177986740988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00971270968633083,-0.0807491146309379,0.0125367284490494,-0.0955081966919048,-0.0505976862332318,-0.168822333342784,-0.192468911826533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0540373684974232,-0.0293499805314544,-0.0402030072436901,-0.0423509118360623,-0.102536912920186,-0.120136812455409,-0.227816850364131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00445958470421222,-0.0680620424730781,0.000189924307051115,-0.0799930145246132,-0.0576202868542168,-0.150346923745625,-0.212785825550479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0303199725361386,-0.0431006230695251,-0.0128265938983532,-0.0636167687577351,-0.0760190672299359,-0.140141863502019,-0.203412790268582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0258670585365811,-0.0372699290795329,-0.0302432759926887,-0.0444463503760441,-0.0962327904126141,-0.116012264169209,-0.242616646408957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000554004111715281,-0.0765834205133918,0.00967274389404338,-0.0860446368557556,-0.0504268630465958,-0.159932188815825,-0.195012037128132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0434053899856129,-0.0226695664508346,-0.0416931978688808,-0.02661679435793,-0.0980802922567818,-0.10839773354625,-0.229833145111722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0109073681621036,-0.0645751707537177,0.00423553369182628,-0.0667731699747189,-0.0495432428142522,-0.140443220860713,-0.211698469191712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0182720670612374,-0.0383369267268184,-0.0124625957832905,-0.0451928799254044,-0.0714480056485627,-0.128680579490416,-0.201044790863913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0159995468469181,-0.0358146630508903,-0.0296885243878933,-0.0263741662007912,-0.0894655211886857,-0.107406210280412,-0.233752970069569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00955922285599324,-0.0686841100735668,0.0101668850256829,-0.067566004882489,-0.0440452731272671,-0.149409677959435,-0.181331951588315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.035003109476141,-0.010793415485144,-0.0417346976028057,-0.00908127550307351,-0.0937234534940217,-0.0957535767326287,-0.21668747109167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0202287150411091,-0.0546248644871715,0.00283156491059344,-0.0556083445650681,-0.0452173798403237,-0.126247499264233,-0.196557380676192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0157618546994248,-0.0255788319094184,-0.0180315322504612,-0.0278744151097878,-0.0685839465877507,-0.11108951655721,-0.185039267361087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0042310008914986,-0.0213211044950488,-0.0304480365739437,-0.0141440381509407,-0.0810356735310052,-0.0908837282428673,-0.209302790880126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.021645666459032,-0.0463651508374217,0.00692144937056582,-0.0511303779882534,-0.03442659220309,-0.128629300869458,-0.156206917434853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0182940276475468,0.0074496291296479,-0.0445808752701851,0.00735654931243819,-0.081685066135833,-0.0712241419920853,-0.192896724164408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0364280281452617,-0.0383399814648631,0.000651897556963377,-0.0375445422929867,-0.0319240725657437,-0.106507856524937,-0.169788971960467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00255661328750042,-0.0101741977317336,-0.0218666068540188,-0.00806417811933595,-0.0587357505282853,-0.0893707947204045,-0.159914233207625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00974762941283795,-0.00728927704525025,-0.0321442171261879,0.00204389419135017,-0.0647756381949876,-0.0738195517430237,-0.186791085123938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0267014441875896,-0.0320979409201148,0.00165869451302569,-0.0330759075683697,-0.023093923839042,-0.11036446330642,-0.138234366148633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0136644045026818,0.0150051139013764,-0.0517903550789924,0.0169087338047878,-0.0757116562745068,-0.0571234339246682,-0.180998091071767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0370508966831646,-0.0362361423952583,-0.0100502654240699,-0.0300249134403809,-0.029256615700433,-0.0978367963204316,-0.158156305968684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00634908919649509,-0.00588301721048386,-0.0373359679506393,-0.00191174943271714,-0.0604326947650407,-0.0813778304824761,-0.151735041707677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00286752114576909,-0.0022663563771251,-0.0441914520488353,0.00492454942044181,-0.0634455977997277,-0.0677736849853924,-0.17988489982478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0188656126944503,-0.0270414181334976,-0.00796449401241262,-0.0321610321504219,-0.0239612831792329,-0.101572815454953,-0.131487623274249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0199814910204926,0.0211542084531781,-0.0604446887300583,0.0208878653841869,-0.0707131548842881,-0.0509187580416134,-0.173062850207013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0324562540142021,-0.0271374933702949,-0.0131418838427635,-0.0219610755545242,-0.0235099456331227,-0.0901170076200894,-0.145629663437527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0124825375290432,0.00739144009518593,-0.0398897475824924,0.00719312082704467,-0.0521611346921418,-0.071055386341565,-0.140454862683934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0016392743079147,0.00701024976539581,-0.0409372433350654,0.00988916929539603,-0.0492085254809354,-0.055269748098605,-0.165878907263201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0154139449684105,-0.0187926195843223,-0.00877306827169377,-0.0279686835807903,-0.0109309255203698,-0.0866926835248402,-0.119776931077164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.019304866543583,0.0278140961842534,-0.0613376221881481,0.0256476129191772,-0.0593624561151955,-0.0355453045437268,-0.163700692772788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
