F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.00346532154556674,0.00994517981598619,0.00897450256646456,0.0285285558396329,0.0344709806134536,-0.0565235873994728,0.0546261499742589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00222656938907069,0.0111217196244979,0.00825792435110391,0.0298226285570612,0.0362484656264617,-0.0550363770065208,0.0576229970077596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000824463252987091,0.0109395715553546,0.011114570084222,0.0280481610291948,0.0379360035052135,-0.0548201984105011,0.0601196865657888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00062435928460521,0.00960316091368441,0.0105209823280651,0.0283405776911726,0.0373748257746532,-0.0540351679859062,0.0606468710223756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.68935609205314e-05,0.00868318184802774,0.0103300053209144,0.0266536731117715,0.0396809481074645,-0.0535333155033489,0.0628619658867441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000254400705064957,0.00649589627573732,0.0122324924498874,0.0272438522273054,0.0412352882315948,-0.0522469168839355,0.06684517665902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0010594160509451,0.0072918231744552,0.0107102643281299,0.0282133217745771,0.0416775919487312,-0.0497312655982872,0.0685506890634618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00234635483745175,0.00595818787405733,0.0130156416028816,0.0249105166488638,0.0435821466138198,-0.048388577842464,0.0684067810992322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00285889890316563,0.00316775917599443,0.0114940095275718,0.0252848710709562,0.0431942880143955,-0.0468743777212997,0.0695053505817972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00364748697999554,0.00172461896727327,0.0114841747611839,0.0240632925027361,0.0456713639190032,-0.0452515853879352,0.0711138750533185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00262867596272069,-0.000246003721258605,0.0127150851816017,0.0237685289078703,0.0461228132238223,-0.0429606622395416,0.0742487627188287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00398000639203625,0.000599599923589265,0.0108896556824523,0.0232540104382982,0.0467356048514678,-0.040599554621925,0.0730708073000036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00464469131353932,-0.0017796498577809,0.0123968336314041,0.0197993252271165,0.0492827348401382,-0.0391734203634163,0.0724362599770151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00501448225501614,-0.00556482419779059,0.0111036177307445,0.0206576134854307,0.0493532545854881,-0.0373559071061512,0.0735053810397706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00550903316858845,-0.00593869433214422,0.0107010256081897,0.0190150398605814,0.0511948890974357,-0.0342008842465778,0.0732790696541391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00479746546867925,-0.00759296536853071,0.0114721048206169,0.0180970724516859,0.0515369079997375,-0.0328095441994568,0.0744940544585309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00574365195158559,-0.00762697726895567,0.00808087992966951,0.0177754681402197,0.0522577702989414,-0.0310221126613518,0.0713993626753412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00687999587777692,-0.0103623648028588,0.00924337539375604,0.015207290261363,0.0545401625325515,-0.0294572672185799,0.0707036274592004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00664453890446263,-0.013178572509787,0.00871879864037813,0.0156150605374326,0.0540368758132293,-0.0272710433540245,0.0712054240624032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00701503765109616,-0.0135437999706483,0.00698873657286943,0.0142211314135542,0.0554364673783615,-0.0251014342842003,0.0706513430098615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00661259454015332,-0.0148829487006878,0.00708510983289064,0.0128270346516122,0.0555791459967926,-0.0231612285909553,0.0694803166309915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00844109740379887,-0.015319720361731,0.00412344816625894,0.012318905054902,0.055856493859513,-0.0211039742765327,0.0669071468631349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00912593614581662,-0.0177539181750035,0.00457880902589144,0.00908110624489685,0.0567419208576515,-0.020035300248613,0.066041072748097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00807782572034436,-0.0199959655146813,0.00350316870511354,0.0100499983721723,0.0549199186255767,-0.0187356582221886,0.064639972440394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00852331456068593,-0.0193197880726075,0.00053800526560129,0.00834675839481255,0.0561859771599605,-0.0169080494282146,0.06256897180477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00828200888160306,-0.0199885708134389,-7.22822248159539e-06,0.00740073954996964,0.0559808626761272,-0.0159364564654728,0.0624651665906034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00899381872538167,-0.0212278445105767,-0.00367796164452253,0.00729048958358666,0.0550589092066123,-0.0150996631321808,0.0584514270643316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00857232075456219,-0.0226272684376454,-0.00309068825542151,0.00419874077973267,0.0550394818177059,-0.0144934093890091,0.0573360378960691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00765152212503987,-0.0234028738777852,-0.00452425446807562,0.00502834430274864,0.0537346430113151,-0.0134849546787639,0.0576584803978525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00825796213272648,-0.0210872148018098,-0.00704458099304854,0.00507951116499802,0.0538460291912391,-0.0114671698150535,0.0560666638533197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00770470064405041,-0.0224312995414948,-0.00730689730941473,0.00421563497123619,0.0530164442946746,-0.0108082404670616,0.0544469448844514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00858573179963666,-0.0232468214671826,-0.0109666783779782,0.00353554597434898,0.0505848728110626,-0.00982675685857733,0.0512854586462102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00801820244911748,-0.0236984756629681,-0.0107741926282567,0.000556766598795853,0.0492986232032611,-0.00928884356593092,0.0502900238255582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00729897927764493,-0.0240878057520604,-0.0116818782359284,0.00251684671578308,0.0476635187854602,-0.00879418089364966,0.050871802411469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00842494827035504,-0.0215696026425576,-0.0147089187472981,0.00210268756685158,0.0466031335284545,-0.00722233190511664,0.048751236788424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00699933555248814,-0.0222098124067998,-0.0149224523872059,0.000233504533146821,0.0451954953362777,-0.00683728589986762,0.0468090939442239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00742372062328892,-0.0216541667323327,-0.0175499555140656,-5.34173256407158e-05,0.0421364732076957,-0.00619528799628218,0.0436283479551397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00710267510536748,-0.0213885162811494,-0.0164680194526833,-0.00224139207663635,0.0409927532067134,-0.00487321972226103,0.0442326645473562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00675937097791272,-0.0209501613717293,-0.0178596761494797,-0.0012516383236895,0.0384038813402488,-0.00456700085972746,0.0434960628966413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00745830994371014,-0.0190302771370625,-0.0209332827895802,-0.000909172386551894,0.0361603811373546,-0.00356374292944869,0.0403668376723848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00652911078456479,-0.0191078376810765,-0.0201229948967618,-0.00340096318783859,0.0347830668082073,-0.00205384551857908,0.0388809870103917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00694623153928357,-0.0174407330196118,-0.021835902002446,-0.00329173767628769,0.0309565976252391,-0.00109828993057211,0.0363204459766469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00688340451840001,-0.0167664554755902,-0.0209235039025468,-0.00597269871893028,0.0292597278942897,-0.000335667127122481,0.0360759924272619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0061769218397482,-0.0169832673709607,-0.0213299889534634,-0.00345427209200958,0.0263562738885715,0.000649318254242342,0.0354086252967439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0065290735316618,-0.0147382770519471,-0.0243960518807095,-0.00420024284782509,0.0247599311163261,0.00306198388958971,0.0324750150660596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00699536811832028,-0.013255034093163,-0.0219008524387997,-0.00661337414445976,0.0221553571512535,0.00384943575287859,0.0305859576086126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00709926646474438,-0.0118760061304783,-0.0226390559643429,-0.00539224261107544,0.0170049011697605,0.00481013224149744,0.0281182321826539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00795504015210705,-0.0108284358720994,-0.0213227805167359,-0.00624023044171432,0.0157023906698062,0.00484034434581796,0.0265806186119638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0071428151083334,-0.0112975989322877,-0.0224741187363785,-0.004378479362155,0.0127523519089057,0.00564999893928568,0.0254258158723436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00749748137119847,-0.00809494823624846,-0.0233336549669427,-0.00524617397847275,0.0107753589739635,0.00938251630092661,0.0214992667655072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00767938729647237,-0.00705272376944777,-0.0197272759348076,-0.00694965609970192,0.00848838463328624,0.0107980893614391,0.020061155698689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00824380602959233,-0.00631452024390455,-0.020738804009549,-0.00699612909617523,0.00393805429242396,0.0114134700658421,0.0170567463258825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00810438704017239,-0.00522016033937689,-0.0197843473821801,-0.0077942725426207,0.00256182029746318,0.0124882535698513,0.0154933351198755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00790886517885762,-0.00510864377429243,-0.0193671521216553,-0.00618703329625229,0.000455652921421766,0.0145842695298294,0.0142443011621557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0100507208359583,-0.00256812617590185,-0.019106307294957,-0.00640136787357429,-0.000725468994157076,0.0188186952533821,0.0112097169379316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00966366317394811,-0.00184610903670546,-0.0166464422315281,-0.00824264848294357,-0.00396744012929654,0.0192212501230339,0.00906843870082715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00951439079168873,-0.00153333366324659,-0.0172956485718411,-0.00683338978948692,-0.00811339020826077,0.0207908453109364,0.00593932523527959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0103199475658281,-0.00110913485696074,-0.0159465719431561,-0.00702151694955925,-0.00840573236443257,0.0225649589362244,0.00508571221629003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.011057722682987,-0.00144260421802755,-0.0143901642829102,-0.00599424952330688,-0.0105779863903687,0.0248648600342373,0.00398056759634832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0117947527420862,0.00184284105489496,-0.0138530705541295,-0.00529953876199821,-0.0127947576353714,0.0282381849053005,0.000187309376390962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0122271658134802,0.00190890907833818,-0.0112447712987584,-0.00672714451017479,-0.0140006713578866,0.0291704574289421,-0.00178519458374164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0120996677530153,0.00145162969420198,-0.0114549708038491,-0.00538583511176208,-0.0170485176155732,0.030271634614716,-0.00432131633958003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0140625790906294,0.00184701338002924,-0.0108112778931779,-0.00578717926206688,-0.0173367992053196,0.0333127008440594,-0.00557975665530345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0142512277913435,0.00227087691018823,-0.00882739317118345,-0.00416293406548599,-0.0190174825499222,0.0360334293606381,-0.00749865368804118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0152583786499842,0.00508693560550455,-0.00793106969892203,-0.00356120655002693,-0.0206902869055436,0.0387524442436794,-0.0105281901439109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0149117217612608,0.00442385255882982,-0.00552229699193655,-0.00514013359012703,-0.0217058382938073,0.0398444013359646,-0.0119651091178336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0160243542147024,0.00279917895386461,-0.00565378111302077,-0.00374406242432693,-0.0239214174459145,0.0419860893550018,-0.0138767977138438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0172538303983553,0.0028025875944877,-0.0049854640334767,-0.00433146619858841,-0.0227378740916417,0.0438445994320015,-0.016175953753797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0178282515359266,0.00365258708188776,-0.0026465032666844,-0.0020552579468737,-0.0243894629190133,0.0449868479433159,-0.0175923836310782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0187922821593626,0.00537229284236673,-0.0031323556274098,-0.00199008399310211,-0.0248825982222722,0.0468294696571926,-0.0204174016495623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0193216645372255,0.00372549101302866,-0.000731629547469008,-0.00391937458577255,-0.0261220768103764,0.0467650780143837,-0.0214052741309085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0199169473004683,0.00150551601836923,-0.00197066110073744,-0.00247405508222679,-0.0280659705410168,0.048181247121344,-0.023009868421165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0215069757056578,0.00266290783474687,-0.00206191208659826,-0.00233869665923218,-0.0263050444433854,0.0494772011103729,-0.0249030795772948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.021775382871662,0.00247947454045061,2.03389257270219e-05,-0.00102247709097962,-0.0260752312848732,0.0492670388581852,-0.0262910109837928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0223231868100508,0.00246688305924181,2.70630747157457e-05,-0.000566166282321015,-0.0271962270150349,0.0498193876507382,-0.0287668761690535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0224986479831083,0.00119005843589548,0.00227678451240839,-0.00303683468761543,-0.0271069131801293,0.0496630930962662,-0.029033290304748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0230104097378595,-0.000781085793278182,0.000605060490973605,-0.001757849395896,-0.0275867864499257,0.0492485055389504,-0.0301688146670737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0247379386079653,0.00085126190970186,0.000937840673335208,-0.00174590984048943,-0.0263871498415635,0.0489482657673458,-0.0319782999237456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.026101003701721,3.09902388835308e-05,0.0032499234706241,-0.000936627776051561,-0.0259258471439049,0.0480203890862564,-0.0327707809289374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0264023051810606,-0.000477865789434874,0.00216428074539484,-0.00155103990497688,-0.0268683642158673,0.0466004388096432,-0.0341501814206519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0254937255037172,-0.00225438222696539,0.0033780548304397,-0.00295607039394478,-0.0264748990545437,0.0447138400437931,-0.0352905486603656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.025774072225128,-0.00381552100589033,0.00249985489548029,-0.00166602099003891,-0.0264013618240521,0.0437642076673607,-0.0357582961102404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0283940316391333,-0.00298237845709082,0.00315585989058794,-0.00120820143880943,-0.025592675806062,0.042444653964291,-0.037488767959682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0285997049165113,-0.00442412168195006,0.00568071264327349,-0.000650748998547594,-0.0251919835815594,0.0388011524143318,-0.0375959259351172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0275651918006285,-0.00484113067795988,0.00389207038582147,-6.55317368606712e-06,-0.0257797785113022,0.0368492306830982,-0.0394005869408526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0271417380524023,-0.00611706123163458,0.00491026673019709,-0.00209446662726502,-0.023775013537185,0.0350361318948368,-0.0394156184872069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0281485908878191,-0.00763269558956381,0.00425876933635057,-0.000331696510935823,-0.024819938839452,0.0311083348157505,-0.0401728209932723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0301744223785742,-0.00783889040758368,0.00454079243839563,0.000402260183667143,-0.0240395091483757,0.0276894868972401,-0.0415789690693297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0290185020518644,-0.00933237791468855,0.00667720917166056,0.000591914712761839,-0.02326133325793,0.0232109242739777,-0.0409839098235049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0282168382060869,-0.00979360610654112,0.00474352273643793,0.00102490520415207,-0.0229992963383362,0.020877849465857,-0.0426645559152045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0276598514271124,-0.0116789196472382,0.0053600024014789,2.19636907177259e-08,-0.021341970563905,0.0176888333323101,-0.0418931041737475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0292852328372343,-0.013227113042376,0.00467995065749468,0.00282904466924568,-0.0225521124909089,0.0123403967979054,-0.0418742914577403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0303002068055018,-0.01240000546386,0.00425310689509691,0.00366174018320938,-0.0216363057503865,0.00856457293654482,-0.0431229901393332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.02919506218556,-0.0140804466645932,0.00531695667208017,0.00390854066548248,-0.0215241931388543,0.00422228143240015,-0.0414137896974959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0293091119480475,-0.0145757798891282,0.00290498021543802,0.00453716477689644,-0.0216414280245469,0.00134896502519647,-0.0420027022143283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.029558352495466,-0.0161550235789036,0.00268006581366838,0.00377483999667068,-0.0201892353604004,-0.00328011795257529,-0.0407858733912387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0301013135564669,-0.01787856638839,0.00261949259341539,0.00551315358219047,-0.0216389134535954,-0.00924631937717398,-0.0403547082920947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0299781554591997,-0.0177792315225815,0.00154683250487627,0.00640709286866089,-0.0205924980352089,-0.0125496646699806,-0.0403276254316249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0287800275934084,-0.0187947084050393,0.00295231002867998,0.00617467200693985,-0.0195310138175652,-0.0165108403501411,-0.0380949285705962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0290904374075277,-0.0197924715321278,7.43183821517359e-05,0.00672486013111969,-0.0199497364471123,-0.0202694161174198,-0.0377823022087493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0278034054887636,-0.0204662275355076,-7.58666962307562e-05,0.00621283760604759,-0.0191643893728421,-0.0253284162220856,-0.0363208894511142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0283262127292498,-0.0209005405049538,-0.000822005090109693,0.00701381227311989,-0.0199017360816166,-0.0305668076810737,-0.0354274344523825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0284414173317297,-0.0209335093240952,-0.00136312213241278,0.00807259565529724,-0.0187473617503808,-0.0328778660235306,-0.034383738495914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0265315913808687,-0.0223233592550969,-0.000957885053746091,0.00684373414454361,-0.0184990525255368,-0.0366435943481823,-0.0322347489078917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0259873823476179,-0.0228176307718968,-0.00437338021098791,0.00778742468294998,-0.0188555255541966,-0.0400555877325435,-0.0316979718287863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.025279912467037,-0.0229594153206563,-0.00419028219281851,0.00714646986064811,-0.0194786548624203,-0.0441688111362358,-0.0303998199184813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0257296667647703,-0.0243958872597432,-0.00341156613527952,0.00747217199144264,-0.0195722341547177,-0.0480020789739986,-0.027840545483438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0251276971054419,-0.0235979300778126,-0.00459766131340681,0.00746054908571144,-0.0189669862399266,-0.0502090340790649,-0.0273284298261084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0234361731660708,-0.0239298161905026,-0.00461602699457823,0.00710796898541351,-0.0176334068188832,-0.0532761959669491,-0.0240751338084616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.022220927591358,-0.0243008364777779,-0.00700902309714972,0.00733748412070175,-0.0188174344608948,-0.0558705067572494,-0.0243688915749469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0216012814295633,-0.0241679739992833,-0.00644464161693274,0.00511447301444908,-0.0175968058417008,-0.0584562493798633,-0.0237958860476889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0215576769066198,-0.0248201791982865,-0.00603826832472502,0.00627024432954689,-0.018103761971967,-0.0613747908112903,-0.0218885932942309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0202642933678968,-0.0235892501514172,-0.00761628266870199,0.00668647101459404,-0.0168020524094269,-0.0625831818518539,-0.0202090647896208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0183608190369947,-0.023622572873137,-0.00667054322063147,0.00529891213712593,-0.016723057628648,-0.0649525782403847,-0.0178764370163359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0174667121124609,-0.0234484528045869,-0.00861048814355551,0.00487758180436989,-0.016366007179992,-0.0663911549684902,-0.0182593223532119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0168060318780287,-0.0230575580935692,-0.00874813762008368,0.00356901770768066,-0.0163716137418911,-0.0680215096411606,-0.0176339578708091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0158462853384359,-0.0235108700435376,-0.00866271671353995,0.00387983730373283,-0.015753047914283,-0.0697920656142136,-0.0148481857856192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0145038956058367,-0.0220755715708947,-0.00972531851827322,0.00427460631666084,-0.0146623015413449,-0.0693436524209877,-0.0151754339118876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0133095675361498,-0.0220425468723988,-0.00891974311768232,0.00261474734482666,-0.0138931594798729,-0.0713585315582653,-0.0123763066609778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.013252179439102,-0.022278301868937,-0.0107139919370335,0.00231623983321091,-0.0143087714920208,-0.0721341556248566,-0.0125013460298457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.012525561566387,-0.0217775669734692,-0.010412541446082,0.000940825402115783,-0.0135718531916306,-0.0721958836851021,-0.011704860337583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
