F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.0265444484248292,0.0444864997552941,0.128648485047355,0.201297372443757,0.137313563502782,0.126991352910409,0.0916068885611215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0233203400566708,0.0415347287344048,0.127102284682527,0.197514414651475,0.135681625581734,0.126357532019028,0.0866082009063878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0207309652760159,0.0356504278170178,0.123280118209853,0.19557521478661,0.13454760996198,0.120462725783,0.0859281677888551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0200111088051926,0.0377245204435894,0.125038790506854,0.194726258380494,0.134914923585408,0.119925483042607,0.08429226243364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0200673793151509,0.037943418501527,0.126684661013617,0.197269923849187,0.136855520434134,0.119748550379882,0.0863429602371373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0187876862182748,0.0335244791494915,0.127731840116515,0.203313741697154,0.137023065365308,0.121788258576998,0.0897453051196256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0184111338749062,0.0328581364738056,0.131847987873092,0.201661389185271,0.136938557154887,0.124346303666243,0.0913334150003114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0205880072608124,0.0312344500707695,0.132104101581111,0.199028707904896,0.138912085569852,0.118009268218884,0.0938306633518853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0231164735450875,0.0372854763554642,0.13457832763864,0.196333683891377,0.138304378963464,0.12022233280004,0.0925114076720395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0263045024767052,0.0387482674705097,0.135072878552213,0.197958189858279,0.140075754500382,0.120011499995599,0.0923085283623853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0251329731836449,0.0368641273962567,0.134350339872374,0.200288936359963,0.139575299001687,0.121934085065732,0.0948253531144777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0233434741094243,0.0337698081420967,0.134091078294053,0.196296989781937,0.138165556020491,0.120551369065652,0.093876242278687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0251905102923047,0.0323310078965733,0.129273029965892,0.190318997813544,0.141076944894545,0.116648270661244,0.0932514179633775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0270478282764088,0.0364783922123024,0.127643252713218,0.189952056719145,0.138809155798905,0.118749241257319,0.0925546769188562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0302019756927621,0.0368231119500706,0.126066821617618,0.188939299298606,0.143330354369634,0.116703740233788,0.0929113175855794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0275258202746045,0.0339331621216843,0.122456456524863,0.193349148942313,0.141047496474736,0.115251342678675,0.094698506979815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0297477510466706,0.0297242732631275,0.120984761966004,0.188146632028899,0.14099424344992,0.113120644266019,0.0885345112668195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0301361870660912,0.0289816180156777,0.117431468320622,0.187130968881926,0.141925528771632,0.108092582697282,0.0896964665638128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0298844133212697,0.0293047310697148,0.119658744884267,0.190074823660931,0.13927241427397,0.108453041786561,0.0882947143303075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0268654008104932,0.0269405314611504,0.116967204017177,0.189389202607951,0.140006929762118,0.10519108446897,0.0875106152282873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0207728561654221,0.0204401420342037,0.117206628424659,0.190879411859593,0.139198187864774,0.104896451259265,0.0846503559635797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0239293132617604,0.0202273907052586,0.114705766541495,0.184127714349112,0.141030285633557,0.103498442942509,0.0803390216218152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0246049877896439,0.0198553273366997,0.11376395727469,0.186024501783929,0.140062976754659,0.102072513574967,0.0816007960723558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0258718658878934,0.0219443956302712,0.113990957839026,0.185904659195027,0.136674955613368,0.104821535671363,0.0797035802291551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0215981569781434,0.019468213795335,0.111450589252248,0.185312766445956,0.138628684110396,0.104681520635495,0.0764314156161466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0213927072181832,0.0155559511767933,0.110486297858491,0.185532782090983,0.137584131337159,0.109097740525613,0.0710334699736753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0243342336907517,0.0141420731233666,0.108064337623849,0.182577509297213,0.138171609617226,0.111290185624966,0.0689945440875211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0253468420996796,0.0158525215374539,0.107702295286193,0.185110874338231,0.138491910077088,0.111069629812846,0.0681770663844266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0250771869614255,0.0188437992619583,0.105528849167361,0.185638673467717,0.140811946369164,0.111090137535939,0.0683425624059358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.024109617312206,0.0163310537027428,0.10277077461554,0.18727230639585,0.146730743474715,0.111908881837735,0.0642495673285642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0276778679981362,0.0167925799178192,0.101968868625894,0.190625663710913,0.146312132603877,0.117230924690375,0.062714598713986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0307403360202443,0.0208031343208859,0.104253272516265,0.192449211938462,0.147275809324735,0.115240502083907,0.0604742836342969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0345154520764481,0.0224200779484818,0.105067546469703,0.196730855716548,0.147513426966422,0.114219809795031,0.0634139288352647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0313571509614121,0.0254242824303219,0.10278275142385,0.196525145186267,0.148901060349696,0.11259617927135,0.0613840554045358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0304376003041398,0.024910490392358,0.101307629597917,0.195793069763264,0.14968420950269,0.114361966872821,0.0612372230874219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.031134602118982,0.0245893144892761,0.0985402604468012,0.19563413025268,0.148383133239501,0.116221035743365,0.0620961446450868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0300649967684876,0.0245346458541462,0.0997170796520853,0.195021096481166,0.145676374561541,0.114840703929076,0.0607821416245618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0318337459757458,0.0255848796950886,0.0966519294209623,0.195685911787829,0.14191101876592,0.112229890102753,0.0627972629057088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0272613991692197,0.0271199600683758,0.0974005265064382,0.194523826105675,0.142121851570361,0.113819266582141,0.0626109052585283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0308822695806157,0.0259757930325577,0.0947766182847166,0.194064516438326,0.145163383460992,0.118702153587947,0.0640555728362718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0312096108391415,0.0247554251836846,0.0919207176096582,0.1946246138347,0.142632980025761,0.119303471321473,0.0648790855096498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0331470411911141,0.0269543709146092,0.0904288692302847,0.195794969661317,0.138877775646203,0.117765112692723,0.0664363686131158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0346745592250954,0.02619063052407,0.0875305561251783,0.196736145628771,0.140002533919566,0.116034156555543,0.0666396949576059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0337055367126595,0.0279798315750668,0.0868509514160299,0.19771680967339,0.139135696120017,0.116849082434783,0.0625611540065923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0362315256788861,0.0228400671767304,0.0804085088796758,0.197209108485064,0.143133267886393,0.116337022656808,0.0626749429987588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0345312286808621,0.0207467893051216,0.0809061331577444,0.198775369538149,0.137636881447785,0.115309606218943,0.0633434277163663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0339081366255414,0.0209441738115856,0.080277229649558,0.1992559133602,0.132388673848861,0.1159924333042,0.0612997893379846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0343227614357602,0.0210215667175362,0.07698934431149,0.195796999944529,0.13128840935921,0.114728386426577,0.0608545240150609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.03176315172459,0.020778621910722,0.0773002197868967,0.19762943298944,0.129166986919396,0.113269395107636,0.0593973394619146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0284923840954434,0.0171350458549568,0.0760189620680952,0.195604309303841,0.130765508986466,0.112711532885442,0.0593347545849004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0237092231109273,0.0165987903164933,0.0748996613450193,0.193563725663504,0.122236717618459,0.113422001624713,0.0623435784267106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0229518902197015,0.0186912858771393,0.0734606934614324,0.190748058123669,0.120048351711982,0.115303813392529,0.060030936835877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0233452995016705,0.018797289012582,0.0724454773492956,0.188825603438697,0.121865101284736,0.116124066436896,0.0606237050281682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0209725503518712,0.0198598721908638,0.0702227828927183,0.188323061777434,0.122002396858685,0.118321726942668,0.0590150129185834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0211384189024102,0.0144378611730644,0.0699723316259527,0.184284251047454,0.120374780274384,0.116409274662146,0.06439779662954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0178189617290627,0.0160548793064663,0.0703364601261759,0.188351206345639,0.116357315457814,0.118808603758225,0.0663081441210428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.022598155279411,0.0201958188699791,0.0721110580392027,0.187647852910838,0.119691953189128,0.12178665670217,0.0641252543913045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0280029182031285,0.0202623711811611,0.0673816529936933,0.190516326440653,0.125277727968448,0.119785244489321,0.0644891034947553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0279704709246289,0.021346523790271,0.0663542924351835,0.188102953000149,0.125337537504189,0.118512703949818,0.0620736997710386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0264500681951176,0.0169258894311497,0.0653587831087255,0.18630173788794,0.123124137646907,0.117122984403977,0.0663153898106733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0211756345524918,0.0162649670528481,0.0638802340157175,0.188296202434382,0.119931712872737,0.115746117109666,0.0638343278454461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0245417509868275,0.0161860095249722,0.0621937019653463,0.186057768626294,0.120565850413792,0.113824072206626,0.0644110214100995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0267667364969384,0.0138105967926094,0.0608904277808809,0.189935479177317,0.125047579533809,0.108737914735684,0.0633289922164598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0267166313424241,0.0160329745995114,0.0658307773895406,0.188683520866713,0.121907699979298,0.109991568053374,0.064949996410481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0256047439470422,0.0156520264135906,0.0668007684774542,0.186490740491233,0.121492646760695,0.10986170443357,0.0672647614167848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0229883608117234,0.0196452209638664,0.0662820404298448,0.185181412710032,0.118305288381331,0.10894630747498,0.0671598386155286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0274337310984265,0.0180815117346356,0.0663920668788099,0.185694366557679,0.120580490804665,0.110700714314589,0.066546246050469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0298128691210877,0.0160158196376869,0.0655204979605818,0.186010159416279,0.123263873286002,0.10609375956119,0.0634113025056043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0266505074396264,0.0165912279771874,0.0670446632332945,0.180005159093222,0.117749847597831,0.107982835645089,0.0612074393914857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0245089870586526,0.0159175464796135,0.0640075644381189,0.178859464688382,0.117552891499751,0.105163461441407,0.0551482360945859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0233545195951592,0.0183756792830536,0.0597898093886518,0.177449777586541,0.114255264527552,0.103440719569335,0.0558648888157525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0303774368658196,0.0130288073705742,0.0568607812650346,0.177152220023951,0.117037702477925,0.101401402527699,0.0518441271172681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0305290748074185,0.010903920410783,0.0547306788988256,0.176833279295048,0.118103079623931,0.0989952002710197,0.0509151701019922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0274597895040642,0.0104721778916428,0.0542718907721185,0.173371348394236,0.116052623964303,0.10385305332602,0.0482867729054609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0220056664838921,0.0104531044053147,0.0509703336186552,0.171575926108441,0.118414271749013,0.103173020208487,0.0462599728392282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0215015043213498,0.00985856670013163,0.0484681492574358,0.169980570538125,0.117743216581099,0.102406895632157,0.0481494587050596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0278059807315003,0.00412229019275401,0.0498364111311579,0.170541748268685,0.122041251636498,0.101839552546153,0.0468195486949601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.025301114161266,0.00482070761790965,0.0501261642105722,0.172585982693514,0.123371571428531,0.101863468909869,0.0515923347459951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0235303719236981,0.00619358885160182,0.0525762503869676,0.170293588055453,0.123634912199729,0.104250951582799,0.0480845827745119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0199354481592309,0.00742410811653826,0.0502936718888426,0.167735133184275,0.126018259800427,0.10469806092442,0.0500604208694616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0270166289701592,0.0103497462259838,0.0519219776518488,0.169721811873994,0.126553956545346,0.107491358096013,0.0522583048926511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0317745138600003,0.0105465905653546,0.052128489119544,0.167747501148066,0.132252197838776,0.107085394585738,0.0508464384959855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.029399194259895,0.0116977052675793,0.0502539044149065,0.167251646382889,0.130510214842313,0.105121291155228,0.0537931990014234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.028105736215366,0.0105366626667092,0.0508974296875143,0.161927629126391,0.130452454216235,0.108345418149838,0.050650395094029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.027933776815189,0.0114747093903134,0.0450535295434141,0.162610977752289,0.131098605818503,0.106924666935811,0.0540385838733831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0337244984402787,0.00977173018327449,0.045822820616498,0.163145352019152,0.13259298739528,0.106252531433711,0.0542838756130853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0351296406879555,0.00809751021733973,0.0435666730530405,0.161904867602667,0.134888287759774,0.105405009264359,0.0548717823015371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0346651901199948,0.00892655494681094,0.0419188467688703,0.163004871321997,0.136167347557299,0.107140622014413,0.0576002966748395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0305010233714711,0.00837150531879161,0.0401979675419473,0.160042185200534,0.139830388254874,0.106242435897002,0.0573494356261411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0313414674892556,0.00943315717449877,0.0377386798985147,0.161765001578412,0.140104346103423,0.10339797186316,0.0622507255660215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0337065425410401,0.00668657514324877,0.0395842445917272,0.159981928629956,0.138914022720807,0.105160611594329,0.0621346641467729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0340424519672524,0.00576279628148768,0.0384106850154543,0.159121684594235,0.13703332854008,0.102439398790011,0.059995714216105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.029436726559652,0.00332779753080104,0.0352776599950933,0.156254123760543,0.134675610936635,0.0981426303333137,0.0603790279613653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0237966370477807,0.00319193619361613,0.0327171934671545,0.149444777382693,0.133438609666579,0.0977879268175457,0.0561590563641706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0259642903401982,0.00460601913800929,0.0287936059661054,0.147190213067612,0.132302302993291,0.095480053598294,0.0589387748526254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0263117109134328,0.00518794673553202,0.0295241726465368,0.144887741519293,0.130122933662885,0.0986826670414303,0.0576869283007303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0295801316096913,0.00574372279515956,0.0286169154472494,0.143769372118792,0.13017417503094,0.101468662644038,0.0544038485871473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0262176473333966,0.00503535884490702,0.0273793367571974,0.14089981825479,0.133811082817071,0.100176601583371,0.0545501221107164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0269806799187791,0.00855499449244235,0.0267998864777231,0.138338774306855,0.135449260599368,0.100373539054999,0.0529588457332769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0276679587259423,0.0091247776435921,0.0226679993696356,0.138362262262187,0.13761285332536,0.0995048013573978,0.0524441782520929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0304353837564122,0.00946707594266627,0.0222349343724394,0.138223308934054,0.138029936827176,0.104995320463786,0.0508383359895864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0299755152955186,0.00878814178577159,0.0176371065802717,0.13863115371593,0.14319100988602,0.105050212616334,0.0508568879352727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0288960938050877,0.00806752163043711,0.0185897191889429,0.13861742602118,0.14471627411937,0.102214372629533,0.0505357865379968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0308792148425709,0.0106731573032448,0.0204735053606176,0.138849362595162,0.143322922415488,0.102567045862088,0.0497182529555478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0312565867498051,0.0102649772452423,0.0183804696328783,0.141079656643948,0.141777131832593,0.101339916611323,0.0506230514632383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0349478837742936,0.0120145039545605,0.0196924982495451,0.142749834669909,0.139635536945813,0.105022515082965,0.0495817583190122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0319655653729569,0.0115404235111782,0.0172403259105825,0.141730483485541,0.141902171201461,0.103546964848647,0.0468084659563222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0310339447751176,0.0101689951407025,0.0191210945971155,0.134544808281741,0.138221975542062,0.0997273501998279,0.0490202266858735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0287429284944665,0.0130351589905331,0.016305445683732,0.132020328058085,0.134911459065431,0.100801276887069,0.0483741682158628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0291344192519318,0.0139609867619583,0.0142004890270376,0.131350520862422,0.134625114626639,0.102632201189408,0.0472110021995225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0275794644549023,0.0162044869648525,0.0153498714692735,0.132428005201897,0.134497244037145,0.105257096613059,0.0483722683178106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0281447958841454,0.0170458437787602,0.0149266784913683,0.126843459768376,0.138198506213181,0.107668830925832,0.0472670491920629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0298684690787923,0.015642731814296,0.0160681260652685,0.123543299598775,0.136528682089799,0.107955678278813,0.0501879934357324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0284734037413727,0.0189465427683899,0.0135723305769109,0.120775185389599,0.133973486847632,0.109994976693997,0.0465458143638292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0289149996533524,0.017091012923629,0.00961264501286981,0.120137657834372,0.132873352743142,0.109462893480668,0.0461606193469682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0242857490375172,0.0151401529001305,0.00843090842439172,0.11863996074923,0.131687406576627,0.109723514789948,0.0428165566311994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0235687051608693,0.0110446432518074,0.0070542832739496,0.110748808695159,0.128257010258191,0.107956348831067,0.0370981801437059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0204429072036874,0.00894346776476596,0.00328602175189492,0.109826259179196,0.12465567899441,0.10679322006763,0.0357385236905732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0183363300457131,0.0102082410739968,0.000438130450978253,0.104756139082989,0.121530309445613,0.107190596783767,0.0329339947687307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0159158971800935,0.00641364174953196,-0.00184495096133712,0.108028154684386,0.124223694331401,0.108535147184739,0.0349045802043596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0147733692720067,0.00574552956095431,0.00320378596855638,0.105600606514296,0.12146437180733,0.110746609891066,0.0326514873789468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0177539181604516,0.00275475475064013,0.00313354561997888,0.103006332976899,0.118153259284251,0.111057671630988,0.0327143516527334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0136202615394723,0.006660591243417,0.000841150981917355,0.101909197731099,0.115508452183955,0.109170216048369,0.0313309651003995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0133632165088784,0.0097116226243088,-0.00211507176087859,0.0976442432535502,0.115403026468509,0.109146672213683,0.0270239148424783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0102613907947671,0.00918328332772944,-0.00290747826026442,0.0984012967480036,0.118583791084044,0.108724932098994,0.03024606743323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0119682256772649,0.00940719190111849,0.00107079650236604,0.09424174935945,0.116446890063041,0.112202919000993,0.0298643741892495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0144116249575745,0.00770728605857585,0.000330301923289273,0.0974963306022498,0.117821689821236,0.115441313857446,0.0282654423402467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
