F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.00373253331054002,-0.0244730985965968,-0.0364252725363864,-0.0396965212421492,-0.0356410880970846,-0.0246283528637529,-0.0295328207381923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00629160285461694,-0.0285507082250357,-0.0401560576380386,-0.0359298802213743,-0.0320967165219675,-0.0235975650381685,-0.0274634592302997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00762944773305207,-0.0247090957370043,-0.0329085239888324,-0.0343663386302069,-0.0335104269373308,-0.027713861806357,-0.0280918225713928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00150082900654525,-0.0255365572180987,-0.0366949090481891,-0.0391332014696673,-0.0346195389914404,-0.0269999285471082,-0.0286005854674537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00341802567709237,-0.0305427327063323,-0.0336342850447788,-0.0332904002862051,-0.034314158319224,-0.0265871291291357,-0.0309679888256748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00137772143352777,-0.023426143011117,-0.0322710895658626,-0.0350120245711878,-0.0358527777182947,-0.0280795549285055,-0.0317784443565567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0055326308356598,-0.0286458148863555,-0.0350827337921752,-0.0331529184477404,-0.0328207266914736,-0.0250558112990499,-0.0297776654430587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00832458690274507,-0.0264011970963717,-0.0289802239955558,-0.0338330260710791,-0.0334823568749319,-0.0282040727567316,-0.0309222422608097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000254974816925824,-0.0251985430028678,-0.0322661908091201,-0.0398122846381739,-0.0375684042858969,-0.0272291270327211,-0.0302410729297359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00569008023012429,-0.0275189145710707,-0.0326361121357574,-0.0327437139349058,-0.0340698724079023,-0.0275686313640714,-0.0317595571347435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00393071875441819,-0.0187984197643042,-0.0309075774372711,-0.0355610019760206,-0.0349021022605787,-0.0301027973425031,-0.0301671259173114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0057358454214409,-0.0238479203787089,-0.033639779847969,-0.0347352541284636,-0.0308402133571993,-0.0256779347788931,-0.0279438167878349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00671084702480584,-0.0231603994276763,-0.0276521021247997,-0.0332064881222323,-0.0339515944409262,-0.028631624324286,-0.0302836716242988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00202769681345671,-0.0208830177095175,-0.0313882702709331,-0.0345921284751967,-0.0373692688929926,-0.0268240203392149,-0.0320666514404972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00299686298239976,-0.0248734182920695,-0.0307608941317691,-0.0283728867070749,-0.0337908854174505,-0.0263797980975748,-0.0362713493474682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000467577134259046,-0.0152805536296607,-0.0271923267961635,-0.0308921701507643,-0.034091348706473,-0.0281609711479784,-0.0355181515284736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00176055089104921,-0.0218198909666777,-0.0287519382060661,-0.0311712316470221,-0.0296536338913332,-0.0242043589484335,-0.0331690207191665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00256577238906175,-0.0213521993961573,-0.0239015357316627,-0.0303007430629805,-0.031820579378594,-0.0288653304111601,-0.0350127041407783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00594206422101706,-0.0183744817283393,-0.0258811549962653,-0.0309883198933676,-0.0341718149769198,-0.0296520930957437,-0.0351567611166198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000654796953313053,-0.0213849819507838,-0.0248343111694946,-0.0260011061327532,-0.0297552225577723,-0.0307227601539732,-0.0377065546878536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00256995006930083,-0.0114797144439459,-0.0215037712575092,-0.0285781502025202,-0.0308429700720202,-0.032176293922627,-0.037817084051009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00400917872320861,-0.0186489611175299,-0.0247682803989543,-0.0262642978923395,-0.029545078932036,-0.0284758140575529,-0.0329152353175838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0041700181318447,-0.0169646269884349,-0.0199058452368869,-0.0222022599773481,-0.0332541083383452,-0.0322122429740072,-0.033934362984534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0113677632762119,-0.0129931695070506,-0.0190327675760879,-0.025823540170677,-0.0362218981075178,-0.0314247538578153,-0.0339396342703064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00582101091276854,-0.0173545531239749,-0.0170094879091873,-0.0226967736380175,-0.0319906202542673,-0.028142381949389,-0.0350911587544639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00737246393691749,-0.00865266614224917,-0.0129705840469493,-0.0259520999388769,-0.0318523933577429,-0.0288600218724847,-0.0369636759229858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00758180662523955,-0.0136466785576583,-0.0186034651220931,-0.0253615110414103,-0.0295230252134691,-0.0251845573317648,-0.0351213336058815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00596536591183394,-0.0104505098667384,-0.0148533643902435,-0.0217611856060103,-0.0292790559518229,-0.0298418407570959,-0.0400386050411422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0111515288008377,-0.00673660033013827,-0.0152300098658695,-0.0258685603039339,-0.0314877619433294,-0.0296050613057256,-0.0383572138913829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00633539899718017,-0.0106611005273104,-0.016317477983345,-0.0224117703037336,-0.0267491368043314,-0.0270685856473089,-0.0375372774966915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00670183717738837,-0.00492230944898135,-0.0146942199886932,-0.0216193824307993,-0.0281594199526201,-0.0293015619051099,-0.0394025862284858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0108183947158977,-0.00972419001724726,-0.020706130725254,-0.0190138212637976,-0.0275782001602541,-0.0267376681100965,-0.0373495042391975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0084202018333599,-0.0103687769975901,-0.0133184702814712,-0.016921418835409,-0.0284905610072504,-0.0295495358538271,-0.0425836861201484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0132523503853008,-0.00769351564910418,-0.0119393305600776,-0.0215205318527296,-0.0311937806594263,-0.0278003816735387,-0.0377388715811927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0106005583656952,-0.011852690508628,-0.0116124363363876,-0.0189951203064993,-0.025886713473786,-0.0251758587789179,-0.0371866159208973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0104220424545929,-0.00491409518387324,-0.00989863516103166,-0.0190027757780626,-0.0272207026767622,-0.0269899261426569,-0.0387666978009899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.014241321827285,-0.00678214200403697,-0.0146960267544879,-0.0192992157535627,-0.0249616680133234,-0.0258979876768232,-0.0354485072263439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0106757906032726,-0.00680993266966349,-0.00935884059678453,-0.0182214892702177,-0.0244014216053377,-0.0289244693946481,-0.0372583650120456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0150961269391701,-0.00251538076069361,-0.00895937771808046,-0.0216696738498285,-0.026834781228293,-0.027108204109633,-0.0348345048793514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0119950276566669,-0.00674149908688075,-0.0118035437286987,-0.0178753725485876,-0.0233236764955412,-0.0244674203228594,-0.0355299979516227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0129763436270878,-0.000690789451861444,-0.0082983063281669,-0.0134486100869253,-0.0233132829356085,-0.0254938123058916,-0.0383678682216365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0170841094804928,-0.00378194220926768,-0.013082789790739,-0.0137284725205973,-0.0216812146294008,-0.0234198128115774,-0.0348685354062278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0108330351067707,-0.00554888465073115,-0.00714389474402803,-0.0120359241263941,-0.0198333588826548,-0.025359515590632,-0.0371759802170952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0157363739563152,-0.00202904411222941,-0.00509627030502694,-0.0143546565668657,-0.0218703289914023,-0.0242843595575929,-0.0376009427078922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0138915729476139,-0.00494050749208933,-0.00686885656129258,-0.0108328602509573,-0.016174248366345,-0.0204715063106657,-0.0362803831764419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.011267124558799,0.000594119051432547,-0.00307611988197702,-0.00551271729636937,-0.0154116814422499,-0.0237523508500696,-0.0387208767303188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0170310799730942,-0.000482881000304284,-0.00707512588511842,-0.00598562427330762,-0.0138481025981794,-0.0214766082596422,-0.0322924226590355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0102837410522625,-0.00346143685843951,-0.000832694184888775,-0.00317256443668157,-0.0127735239851366,-0.0229540583920122,-0.0354395292767246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0164383490337059,0.0032325559053182,0.00109499453295333,-0.00611900829244405,-0.0163476233768355,-0.0211336952876688,-0.0347851075299938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0159362544072792,0.00131924680802816,4.07187520371126e-05,-0.00117973901797086,-0.0139947113978754,-0.0172926415931822,-0.0330438695915897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0124369588447735,0.0051515274438619,0.00452485068429572,0.00296036235522479,-0.0142578100252043,-0.0201770034861208,-0.0350293748148639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0172751051140949,0.00512168786857122,0.00241026415217978,-0.00116014399100095,-0.0138800469624888,-0.0167276268136144,-0.0303747735985477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0121604491723701,0.00269847966167921,0.00840470327724082,-9.59030585363507e-05,-0.0109879178392778,-0.0185832684170843,-0.0343362473019321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0195817489875481,0.0102188908252477,0.00989886133659942,-0.00298071198631078,-0.0127274235176931,-0.0182283227574468,-0.0344258777865131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0182063531829044,0.00791077546212667,0.00497028364528281,0.00102417997550219,-0.00942940539001332,-0.0161272217762113,-0.0327628895708282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0136242647422478,0.0108031281027555,0.0073029672979222,0.00358580134343356,-0.0084918988335024,-0.020922359569037,-0.0340930603512485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0210256528807804,0.0120062851104497,0.00312473757852179,-0.000599897583015262,-0.0070464303183447,-0.019911297155583,-0.0313079215654094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0159154114080593,0.00708757943842405,0.00715945048917395,0.0028450459940359,-0.00515752187250958,-0.0201571290623785,-0.033498392260905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0231686447514221,0.0142814689073324,0.0100549323736535,0.00379492051433772,-0.00906354462980138,-0.0202963245343805,-0.0342482931979854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0209032398415729,0.00858745581839078,0.00633258505452735,0.00680413551162928,-0.00680117583154546,-0.0181246106755377,-0.0331142775782306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0140733298612759,0.00964115417931074,0.0116204856215821,0.00932520709466189,-0.00642283534883366,-0.0188095611762644,-0.034859650588866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0218000662280247,0.0111430980953931,0.00854082538474661,0.00420855812262744,-0.00605233660220013,-0.0164258596729875,-0.0332470841773708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0165394720388576,0.00864065296385282,0.0123567519961701,0.00800844735931605,-0.00224177440880643,-0.017569244397843,-0.0332602344521244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0201507870806381,0.0154214263651132,0.0139294019221173,0.00741653598379344,-0.00624476647256718,-0.019471619768107,-0.0341267369755466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0187424597097561,0.0111641646120309,0.00932600482095343,0.00951668701600283,-0.00419220602392064,-0.0173182715904356,-0.0299917578765114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0131583799375221,0.0119601846430063,0.0128175517796384,0.0125807196600363,-0.00360865792511807,-0.0171527941953779,-0.0317708075114448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0220592160476372,0.0133736156615972,0.00923048837770087,0.00897435925435275,-0.00442488765596257,-0.0149568473231435,-0.0284992575713356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0162594233406708,0.00961993865106099,0.0113412564872609,0.0133956827921793,-0.00175838073967801,-0.0155546260308862,-0.0290012963184078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0204326425446197,0.0152132571432351,0.0139685919760571,0.0120141402585432,-0.0045962882625948,-0.0170604256224275,-0.0291356116601188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.019356741453521,0.00907317779395574,0.00982009007323844,0.0125181347830221,-0.000161684064854247,-0.0108995405268312,-0.025309570885535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0135988210095093,0.00953965864512914,0.0156193239866601,0.0148042895598337,0.00355446064592494,-0.0117934239339471,-0.0284560628303249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0223827202571556,0.0136629403326272,0.0141734456895695,0.0112699948949739,0.00471013882876529,-0.0101282750498892,-0.0251686431535442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0164536786032841,0.0091473855767011,0.0148494927464829,0.0165026866598055,0.0086451815974821,-0.00956104372259385,-0.0270400427349765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0182368074310943,0.0156865552756547,0.0183597592889176,0.014024828444235,0.00583918118597164,-0.0122458045613409,-0.0258950002559383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0174849693430588,0.00912864736649984,0.0129510661839352,0.0162262142403051,0.00993124494076862,-0.00498495299931771,-0.0227170296081264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0116366547299549,0.00953937924835676,0.0163386216639386,0.0199471086962149,0.012302597106706,-0.00619209606763131,-0.0270250670679767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0187981155468151,0.013785930791831,0.015987717944275,0.0190236278576776,0.0118500674677004,-0.00569259051796205,-0.026019164181586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0159107734216377,0.00882607928845876,0.0165775245307789,0.0226893507642671,0.0152969854486097,-0.00407795657035119,-0.0262930288978775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0174639214528725,0.0155847430917978,0.0216099819420682,0.0217855394585058,0.0122514674973597,-0.0062180427145601,-0.0251423053511341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0183828015578911,0.00945384658310407,0.0168417779981003,0.0212544248206541,0.014626675338756,-0.00121002320762879,-0.0208377510377128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0152992111397907,0.0129342549237966,0.020313301521431,0.02609013102483,0.0170089798581709,-0.00231824119206674,-0.024391659355994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.020323044504039,0.016952595183587,0.0212551480411397,0.0251170293195173,0.0170479463946928,-0.00147684712525613,-0.0232942074605186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0165689390851185,0.0146313667986154,0.0205831056712971,0.0272261769277975,0.0211803177905191,0.00178343381170028,-0.0221917450495918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.016547127510421,0.0196346365604162,0.0249279489992963,0.0276300356490538,0.0188263999831785,0.000454212980306082,-0.0237429373034198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.020955151761882,0.0135090299639463,0.019334891277443,0.0266589083475992,0.0212560343158354,0.00609804640892737,-0.0218632862039764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0178703133715317,0.0148245603534936,0.0241289673625336,0.0323819228215143,0.024401874334823,0.0047976034450888,-0.0266304284402092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0215635475469753,0.0188488983306646,0.0253526693462239,0.0302179389400408,0.0230641598415483,0.00524268250349753,-0.0249114863642414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0194648493779823,0.0139561206791162,0.02524215860952,0.0296923004789278,0.0262962403309454,0.00848577122572654,-0.0242308199473579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0175812494708225,0.0172750004324674,0.0294138876973496,0.0287170194787905,0.0242931889903654,0.00515010903958076,-0.0248132690855224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0236026038182899,0.0135546833965539,0.0227850688873635,0.027905669878237,0.0259080650818457,0.00950007464174026,-0.0227325081893165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0178068903042004,0.0159268364999055,0.0262131555258141,0.0334716633660719,0.0297009693992247,0.0054132821727156,-0.0256732896038253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.021873063291423,0.0221808166000604,0.0280152088283406,0.0305751570267603,0.0277246283900846,0.00536842967752212,-0.0207267560132702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.019894412602298,0.0180222564134359,0.0261030731974946,0.0313294351799414,0.028485388548385,0.0116742658186316,-0.0187850415774543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0188514058245346,0.0209720344040155,0.0284257916985856,0.0329589144093916,0.0247489037525763,0.0112254987228274,-0.0188063502379615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0239651676965877,0.0177089967522382,0.0234042866407738,0.0325297795934603,0.0245414982152094,0.0161762605178713,-0.01819847599351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0166163992835209,0.0181415215823411,0.0265188342212544,0.0363875039620325,0.0301363440764059,0.0151956896055102,-0.0211611062356193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0208355326903984,0.0232872091922521,0.0296346856533395,0.0331583850784227,0.0289259041261782,0.0155380065310358,-0.0177612200447281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0188249190105125,0.0167488218042611,0.0265254279850827,0.0330585286719725,0.0315464409601797,0.021659273164308,-0.0140010237761696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0182760533643886,0.0201766104194879,0.0274415513752804,0.0355880380375311,0.030076720805179,0.0201618554759383,-0.0157043941386898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0220197279704735,0.0194229096863031,0.0235182805239068,0.0333054036600515,0.0316419201505293,0.022830262290275,-0.0135217651792724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0161774483276531,0.0198487662467718,0.0252307033418523,0.037484620581381,0.036800236494552,0.0220340001154303,-0.0173592798479755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0205777426017448,0.0238633625898122,0.0282747498034344,0.0355028965277597,0.0363406474304308,0.0242345104682802,-0.0139110393890102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0204784077359363,0.0175095447096586,0.0236878557382928,0.038023465196602,0.0394053320002665,0.0304603460002302,-0.0105647228726108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0179155570222065,0.0181310535166025,0.0271904668091641,0.0419070617062971,0.0378419207942595,0.0268019991684317,-0.0124487325617035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0217870835913345,0.0170197994205713,0.0254417596637116,0.0392245174152777,0.039000821353208,0.0276822480130553,-0.00857899413191869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0169608396245167,0.0146452993843316,0.0278517244635926,0.0436754383845255,0.0437356094431986,0.0291017885077357,-0.0107744008370598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0188341577304527,0.0186084122154474,0.0313290221868859,0.0429119773907587,0.0419563176643957,0.0313808466065287,-0.00563104153358533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0173858952475712,0.0146840610298871,0.0276355831204758,0.0437323049409315,0.0453799339544882,0.0360910850334524,-0.00140486732804372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0132901993347332,0.017429879376626,0.0309455221771107,0.0461828381521627,0.0444001453530897,0.0326341646480917,-0.00227226392113759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0167994227958843,0.0198370688352346,0.030644667732607,0.0401331902248785,0.0440482916844,0.0351875903773665,0.00160039886153148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0121906240237877,0.0164240696224927,0.030182023930441,0.0460493796272203,0.0475258315515627,0.0391279416847586,-0.00228360743009641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0157354426337406,0.022941055217719,0.0319881377993928,0.0467711918754503,0.0458237650406469,0.0415240111518263,-0.0006230779060085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.015592745388858,0.0194956273529291,0.0269794291137562,0.0477030546171591,0.0500704469692816,0.0449020112622141,-0.000853710628386277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0131924477173015,0.0199824669155836,0.030926616328846,0.0477942869765684,0.0515680136692633,0.041299450652635,-0.00363626033746793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0190794680966064,0.0215788655671834,0.0299267670391904,0.0453727365238592,0.0500698881757368,0.0420022266674399,-0.00209667236291959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0144036140991375,0.0153476283643007,0.0295858470975266,0.0503730074269697,0.0528126704108824,0.0435338797736525,-0.00302177370273663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0168753255857155,0.02229801423285,0.0319981960831986,0.0515709862811491,0.0482736276996244,0.0416488270032763,2.48990885059657e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0164680954767391,0.0192672111782789,0.0302272303282128,0.0510290124220774,0.0526821362388243,0.0436776387262701,0.00439717917955325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0122713883174583,0.0192080535683393,0.0354034280656682,0.052027837256901,0.0523298541617502,0.0414191628563761,0.00142119377172397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0180647921515629,0.0208296165559053,0.032522791463028,0.0487686739070341,0.0500192614805807,0.0417202594447493,0.00287146791136668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.01550689607393,0.0174039327296972,0.032650028753172,0.0529724963707849,0.0534322048139681,0.045196551339662,0.00219972356474803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0182681371225044,0.0261554592046499,0.0362995652734147,0.0511464521987364,0.0516028823864569,0.0443672458398699,0.00441662519491122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0184178937925026,0.0224380851480722,0.0321833430110322,0.0501646519405767,0.0551504204583277,0.0479967030454039,0.00946836098349498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0142853547586128,0.0202278331610917,0.0369324362157689,0.0521143384976313,0.0560766393852343,0.0452258507478594,0.00523283629930423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0205467481864616,0.02118752382133,0.0335972210644589,0.0466651328606531,0.0531021627199758,0.0454573589134573,0.00827921106732295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
