F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.00409318948610841,0.00474885764803427,0.00258167256348922,0.00360555128524235,-0.00424456500331871,0.00538652389756559,0.0119624806732948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00592279131039201,0.00398385065879362,0.00259776581757857,0.00231829584906033,-0.00269069054047577,0.00473498925081609,0.0116604713887985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0052613473914486,0.00366895186986464,0.00390441138976409,0.00236720891067913,-0.00334742196719162,0.00285932421199201,0.0127253269941624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00424709985478936,0.00442142325725096,0.00383713264697387,0.00085049421856335,-0.00427814849535935,0.00306171923390745,0.0117365418166931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00501816044076501,0.00330582919802206,0.00281381402843787,0.00246894658873013,-0.00325453185359947,0.00168770178667425,0.0132838783950623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00230965087636529,0.00278818148459929,0.00260435958140685,0.00239274577567509,-0.00497909911791794,0.00283794104567884,0.0118422283024605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00367875094040452,0.00232829439725416,0.0022285709225495,0.000711298746561321,-0.00319438704173081,0.00161487236133932,0.00980116037438468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00288574839457093,0.000954761237759764,0.00348365847700431,-0.000199311213994709,-0.0035957311920356,0.000115256751693474,0.010815147140723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00219526583775102,0.00301009702767866,0.00287051294678046,-0.000200186657214848,-0.00455650218646042,0.00098283960930227,0.00957559404681282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00353763694389878,0.0020438498565151,0.00140526314013793,0.0025251984722369,-0.00228238009731285,0.00124632939211248,0.012181248346072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00348874250873147,0.00321411255087393,0.00362857226961448,0.00294079185793332,-0.00369307302753441,0.00258482619634985,0.0132225414902981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00565786729081689,0.00414316269840735,0.00413396377795531,0.00243674145409993,-0.00155654453556053,0.00298380478731512,0.0125549322159107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00644021550639688,0.0052789664575054,0.00653701816433265,0.00315719397137097,-0.000789358251495287,0.00151645019165395,0.0153070090503509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00468742916806756,0.00594165834869879,0.00562340934508635,0.00437325910994938,-0.00145389416138642,0.00357992574087499,0.0128299703986462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00575144658311425,0.00584683108415144,0.00444808025592162,0.00539540426204136,-3.24537686537951e-05,0.00218068807832121,0.0153500734062012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00470653990729867,0.00496734592403906,0.00695000384682013,0.00627582074472836,-0.00104329266468994,0.00436842068544744,0.0149047335774715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00642671132906495,0.00514660689320105,0.00546083767646148,0.00413014666507176,0.00154796338756569,0.00411633029095052,0.0140070131213482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00642637605293809,0.00581946882690924,0.00728323106401755,0.00540048928329876,0.00246142319520004,0.00287593900672315,0.0182234829456623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00508620286806642,0.00642743620361822,0.00568694417112662,0.00661651716897419,0.000714653200702742,0.00506100803128599,0.0165357588023956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00690643558724939,0.00717608916844862,0.00597420130604102,0.00808236302206448,0.00387898928602226,0.00444328039399503,0.0188724843950088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00590679118856012,0.00585675898279684,0.00843270663851096,0.00741546155283383,0.000484355754451826,0.00472806021086096,0.0168397238642986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00545862013920366,0.00655806350793379,0.00614293833010985,0.00449729265043667,0.00124004951794632,0.00296240299455045,0.0154163276941593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00408508697970926,0.00371251913990515,0.00716050137513473,0.00437471197316578,-0.000113273941678926,0.000260673458493935,0.0163670404047783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00104163656457483,0.00382774236883658,0.00419869069689109,0.00465446264812878,-0.00194473841111176,0.00175304337850927,0.0142266562373455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00130058149322091,0.00238121214594381,0.00446275789969756,0.00415197686622075,0.00044091886957176,0.00168704986087202,0.0154913736672218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000995144941650021,0.00208760339107054,0.00636602733963324,0.00350230486462048,-0.0019594160548877,0.00174972787014364,0.0139640977771099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000948709198079693,0.00322309050049322,0.00452832300895049,0.00347321034738949,0.000430953718023375,0.00218858569375395,0.0140812581569965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00116477603539048,0.000893666476864989,0.00535423849457099,0.00367474855253628,0.000409179396228865,0.000458095217860925,0.0150336658747013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000411040387310398,0.00147792238082426,0.00343152303927733,0.00318457485506466,-0.000491912447614595,0.0026120766948831,0.0145784354002293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000303265400968182,0.00055729138936537,0.0036881024085839,0.00213415474960736,-0.000407068961067125,0.0011322051238191,0.013888884165984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000173457660518276,0.000899757326502974,0.00494160671466186,0.00156213642427853,-0.00116090007941239,0.000135950739301431,0.0128929278046902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0010627985514778,0.000901768983264144,0.00380690191620185,0.00214976371595791,-0.000300581537885591,0.000322476024545418,0.012291386553746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000630439021430599,0.00124280068363684,0.0051020735942681,0.00309805498788289,0.00153488761861809,-0.000690579419218314,0.0136364026160057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000348362378038776,0.00218546676721113,0.00500087608331038,0.00557161049315861,0.00117709211190231,0.00288916378728269,0.0149746759028252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00235012615545808,0.00378082233752745,0.00639772956007315,0.00589405299494198,0.00442690498312004,0.00331626832000135,0.0158136671573933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00266826594694673,0.00344938325967329,0.00834912975066497,0.00803423227140835,0.00509732685168274,0.0042680054854524,0.0172513498158272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00177414039596139,0.00412977027978438,0.00632564519279792,0.00832953603336743,0.00581695980508812,0.00520664825550436,0.0161113737315948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00364244798644601,0.0039684093305065,0.00775345583194091,0.00783286170432499,0.00748097247560509,0.00389201193562864,0.0180405153126533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00287971342428743,0.00465978595699804,0.00624281336301162,0.00817741380402974,0.00403783566434868,0.00542318075410246,0.0175629330963905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00396468559726297,0.00572000357594031,0.00728334282272651,0.00774898679325512,0.00692065156181343,0.00358908995500921,0.0169951057226475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00367027590497552,0.00434246572937506,0.00760440696709945,0.0101562135047667,0.00486714116414078,0.00384855642429708,0.0178892312736328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00202753464206277,0.00528015855040091,0.00698902626269652,0.00969181881616047,0.00630873537738807,0.00526584311834692,0.0170715859324749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00416758353336869,0.00384817558612364,0.00762528721922232,0.00927745477626256,0.00657360351760872,0.00371237843743681,0.0184770634562786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000959028252206432,0.00521813246693152,0.00585976038807227,0.0108031287915461,0.00585343039711006,0.00424598901978849,0.0177197305650528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0018424249671322,0.00389971497740286,0.00635082815521552,0.0100547924763911,0.00633941314299591,0.0034982860039842,0.0157649403602894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000792358764253247,0.00148721698011893,0.00533373077147796,0.0094674818343871,0.00535468853195198,0.00149746983758329,0.0168582571835335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00156927039400519,0.000259622068066771,0.00375390966170623,0.00750686155030659,0.0035102600522805,0.00174065678826689,0.0130481979043301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000688276491321934,-0.000309155254702394,0.00204729829662635,0.00543925092885426,0.00381158015807159,-0.00174312294014574,0.0142935624511059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00396697898880423,-0.000174635022024933,0.00074516032570197,0.00659904555747441,0.00208336210926063,-0.000935964291178,0.0131393930108364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00216056709662856,-0.000493519871573274,0.00200423394077613,0.00614910499522618,0.00319772682269104,-0.00151396170743586,0.0121157763690765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00233174418584288,-0.00157264333878023,0.00321970303290679,0.0067870050794833,0.00376525617321022,-0.00190444663652064,0.013530324974757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00220873510018767,-0.00045969423566324,0.00238495860927893,0.00609864593813351,0.00250299743493088,0.000223439181960809,0.011867485770684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00265098293796958,-0.00109083291802866,0.00125569273465468,0.00570028202006749,0.00460121131618507,-0.00312785059698702,0.0138067787678059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00473869150058211,-0.00260829266820413,0.000715730532344121,0.00740542189547947,0.00249904862721451,-0.00165587664135577,0.0136762632221992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00406521489397467,-0.00343977746282083,0.00182471220129325,0.00636953042218617,0.00414180851657875,-0.00155123323687197,0.0117095148355778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0031312287367958,-0.00455404904399377,0.00151037220590903,0.00576662944028309,0.00429165831883438,-0.00191465393193842,0.0141959225923832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00298635219708861,-0.00120784428630335,0.000442573621209401,0.00659491048524311,0.00410906321485527,0.000216566021360147,0.0132449491114433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0022566237069744,-0.00182244267974359,0.000839354290898579,0.00784226806232861,0.00758174157817848,-0.00225149468072535,0.0157777367324646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00134277274385871,-0.000713330625634019,0.00301157106393172,0.010820339632725,0.00634777641971596,0.000667493785537469,0.0164660772473629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00045315479413451,-0.000729964046816651,0.00483005289667441,0.00957892389366559,0.00769169352133758,0.00170012562981962,0.0144853403956707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00122773344143449,0.000341299057860549,0.00398210231893851,0.00888613165686062,0.00855543932993896,0.000515595073617685,0.016875114122134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000945172510303868,0.000545612604279692,0.00296982918613746,0.0102571129925006,0.00712774044950493,0.00151516496650099,0.0143329387695606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000893912515797032,-0.00025718745503885,0.00237221811645819,0.0095297314352744,0.0090286257036496,-0.0010023303378451,0.0153908094556148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0012844160713333,-0.0020970710805462,0.00303775985472991,0.0121373973912948,0.00708143509109505,0.000832598651565301,0.0151592640371139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000547237000622166,-0.00129907664571268,0.00361717288130118,0.00883757249782017,0.00760047978837974,0.00139552726856588,0.0128580404610451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000914213009915935,-0.000722625224928682,0.00221862439745261,0.00892548934886387,0.00906789026339538,-0.000582508747659934,0.0147611608893688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00151581247822226,-0.00032379564557535,0.0015741491758187,0.00965406299898556,0.00721101931412704,0.000823955978072869,0.012681387195092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.000152263096727742,-0.00131407093916399,0.000913357182677525,0.0082024477548354,0.0080803903110791,-0.000688660894714606,0.0128665713758285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0012507580734867,-0.00390024197016222,0.000740857615407246,0.0081881612665408,0.00570516384323128,-0.000728093092523826,0.0122526621610935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00203701784388007,-0.00255042028341753,1.15947865803418e-05,0.00479496197173527,0.0042908760078717,-0.00142876431831003,0.00997325015972213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00323274289742888,-0.00451048177395326,-0.00152318756348298,0.00395829902360371,0.00541274718125351,-0.00427903980501772,0.00935244915793495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00575744663850249,-0.00465994042072756,-0.00257723982698129,0.00442703367540768,0.00234156197984703,-0.00413054973372103,0.007621772417527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00522825052515448,-0.00766375374708635,-0.0031117631054561,0.00309038088986805,0.00392043314059265,-0.00468584150560976,0.00723488239358024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00558662345186652,-0.00801014986548883,-0.00254894624716447,0.00292088018128804,0.00356870985706337,-0.00463905185946108,0.00858753530095176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00575901126042785,-0.00679393571529848,-0.00309812854296373,0.00178755374023846,0.00298933408339508,-0.00272861123570086,0.00698664767454223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00482575153485717,-0.00748676520500643,-0.00360409747130082,0.00106490330169133,0.00572772047598846,-0.00441044942029597,0.00880112482021407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00676642288938941,-0.00739111837659341,-0.00428016315466569,0.00223334060380391,0.00241347870905884,-0.00279231369980456,0.00778462348292426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00571585377232016,-0.010137458263974,-0.00424946676260636,-0.00043344570925304,0.00402522555668838,-0.00328760967143656,0.0058025827796276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00586916809455336,-0.00894393113170129,-0.00390597637063668,0.000216524315571102,0.00335405863006599,-0.00368008763083101,0.00803645310710029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00709639047757567,-0.00922697868857843,-0.00453640724784539,-0.000518736230636326,0.00250355622847565,-0.00260530412682177,0.00522447360466079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00518598710671843,-0.00832940724406702,-0.0046313276446502,4.11562747710077e-05,0.00542580432374962,-0.00359833613523127,0.00793641043613509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00637755846158446,-0.00967839074049455,-0.00302293355828927,0.00280239732334546,0.00405282995779999,-0.000314604495846045,0.00726842863271789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0041392736651081,-0.00812270951185686,-0.00211850757962869,0.00171787218520573,0.00768569580395706,0.00121606140843748,0.00762065483043746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00398262520805777,-0.00632467952285272,-0.00118833984500573,0.00397942141959599,0.00848979971488006,0.0011602938126695,0.0111875085325058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00395679031983794,-0.00439509090695841,-0.00111463497645066,0.00323622600505284,0.00703146032174118,0.00382715463153242,0.00794896466444091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00215523993150176,-0.00535090726528627,-0.00199551712042497,0.00262240992257527,0.00996093548019417,0.00130915641299604,0.0106310991735275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00411517103687705,-0.00649822217140657,-0.00283456425434755,0.00255915449330738,0.00584009385784157,0.00326899438611387,0.00815402326891975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00304943998829306,-0.00592592444930536,-0.00281558390027688,0.000855206710790905,0.00750002733548172,0.00231017916909574,0.00771736336658554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00395215233341636,-0.005435117452483,-0.00302008371121095,0.00189899579951695,0.00603060520370491,0.000345703209556328,0.00818235410163955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00495637883917273,-0.00330371123466951,-0.00285095553166078,0.00147364215323857,0.00480656794388779,0.00257368757835745,0.00560214353511886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0026056275285858,-0.00633956205759508,-0.00364982540971444,0.000778167707418712,0.00713308624108322,0.000168863679088342,0.00711906311820106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00382206519619407,-0.00606193479810221,-0.00301166455513642,0.00159139857957295,0.00393326676567085,0.00175274535528539,0.00625539181540565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00400296529308738,-0.00670579534683687,-0.00404999609357522,0.000304795069193157,0.00531091637094505,0.00155701860300421,0.00543579069684104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00541967456714095,-0.00750215065393907,-0.00537526811725305,-0.000985217081809727,0.00418070054729469,-0.00054957718142153,0.00639373047063903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00691984897033156,-0.00824154627237779,-0.00753060932523416,-0.00248939617207119,0.000909150607185438,0.00106483324877142,0.00318511931012229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00600234722272338,-0.0112617136231468,-0.0092622546411197,-0.00575494839479992,0.00195152408559807,-0.0023458376575339,0.00228441862176017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00766034354940833,-0.0102050909093426,-0.0089028386331241,-0.00413250996401378,-0.00209177561919205,-0.00222118944414736,0.00214760733554916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00763404299990119,-0.0102316336027191,-0.00986455957657502,-0.00562378092339107,-0.00121938713709824,-0.00150580332168223,0.00115234015296058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00751451706067504,-0.00955972161803705,-0.00977410952812837,-0.00551524459054538,-0.000369406276149675,-0.00318251923211695,0.00323183445046501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00871070777551116,-0.0103550524703072,-0.0104216208613555,-0.00551153792669841,-0.00189888008753769,0.000311151142038095,0.00180374441454963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00712408801094474,-0.0110714630476044,-0.0100213942981403,-0.00629029123714039,0.00118683374603279,-0.00147112086900355,0.00224068371365623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00927032088414611,-0.0110498191109703,-0.00939688663250612,-0.00354547871878215,-0.000992274814052507,-0.000450596218191398,0.00348658842752532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00827782904282988,-0.0100423888555573,-0.00965506787664102,-0.00563100798657009,0.000249047792749479,0.000337786967672097,0.00214157236526565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00764814322368087,-0.0104956449261711,-0.0102612657404582,-0.00664568393161365,0.000910752482013777,-0.00134749711044909,0.00439894927452163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00789287616983832,-0.0100313433698223,-0.011317944333617,-0.00639275534679958,-0.00122775041381828,0.00170658900848745,0.00239677337716178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00633980264440955,-0.0093314544549988,-0.0103570802069347,-0.00543991922071048,0.00153341612895019,0.000589895988620507,0.00357789529274063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00629440998212279,-0.00802479025636179,-0.00785923580891297,-0.00280707030227253,0.000814230210380629,0.00132180377355932,0.00601974857757644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0048942037440914,-0.00547892686639292,-0.00748616661197351,-0.00372177808215686,0.00188713244278915,0.00294448434821485,0.00405888614962654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00357271289006652,-0.00642876413379175,-0.00705315749413179,-0.00405694245030948,0.0036226334341336,0.00134938954821943,0.00639481080482559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00534477760569037,-0.005661596476178,-0.00740309263831781,-0.00204988642265865,-0.000281154148979113,0.00261336192003607,0.00278923271010475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00498713111058654,-0.00652714905057413,-0.00792414899236367,-0.00362637339761325,0.00115472174366005,0.000862102950729119,0.00243778882334785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00623642583862723,-0.00690697964940531,-0.00779573823577569,-0.00299579350879261,-0.000497258239192888,-0.000454805796228659,0.0035084558815773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00634479453340949,-0.00713262048278314,-0.00902435760265992,-0.00470003931453296,-0.0010935282043647,0.00183416157475828,0.000509727576475901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00504010473863066,-0.00842715886149866,-0.00936503540045426,-0.00626438184311458,-0.000132272922201082,-0.000234846030555976,0.0021482406348999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00722260331288756,-0.00741095554743273,-0.0102093910730521,-0.00358830093076297,-0.00296462976257317,0.000830642874158609,0.00016478432128982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00513256644383849,-0.00767597269926531,-0.00952732767230676,-0.00610881372025081,-0.001791554474039,-0.000644870107256186,-0.000907093456286627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00748637249247016,-0.00888633814368707,-0.00912894512778924,-0.00600128321578571,-0.00341760643641464,-0.00268316269405962,0.000171806493502421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
